Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250919C00012000,Call,2025-09-19,12.0,0.05,0.08,363.0,1702,0.73437765625,10.39,10.38,10.4,0.8658333333333333
AG,AG261218C00005000,Call,2026-12-18,5.0,3.8,6.1,25.0,2011,0.7939473730468749,10.39,10.38,10.4,2.0780000000000003
AG,AG251219P00005000,Put,2025-12-19,5.0,0.04,0.07,4.0,10573,0.8203142968749999,10.39,10.38,10.4,0.4812319538017324
AG,AG251003P00008500,Put,2025-10-03,8.5,0.06,0.08,36.0,142,0.6250037500000001,10.39,10.38,10.4,0.8180943214629451
AG,AG251010C00009500,Call,2025-10-10,9.5,0.94,1.34,231.0,510,0.5214891601562499,10.39,10.38,10.4,1.0936842105263158
AG,AG251024C00009500,Call,2025-10-24,9.5,1.06,1.59,251.0,1317,0.5839885351562499,10.39,10.38,10.4,1.0936842105263158
AG,AG250919P00008500,Put,2025-09-19,8.5,0.02,0.03,133.0,1706,0.7812521875,10.39,10.38,10.4,0.8180943214629451
AG,AG250919P00010000,Put,2025-09-19,10.0,0.15,0.21,403.0,968,0.5312546875,10.39,10.38,10.4,0.9624639076034648
AG,AG251017C00015000,Call,2025-10-17,15.0,0.09,0.13,27.0,1869,0.8085956640624999,10.39,10.38,10.4,0.6926666666666667
AG,AG250912C00008500,Call,2025-09-12,8.5,1.56,2.02,65.0,257,2.5468786328125,10.39,10.38,10.4,1.2223529411764706
AG,AG251219P00007000,Put,2025-12-19,7.0,0.12,0.18,61.0,6620,0.6210975390625001,10.39,10.38,10.4,0.6737247353224254
AG,AG261218C00004000,Call,2026-12-18,4.0,5.3,6.95,2.0,424,0.8984385156249999,10.39,10.38,10.4,2.5975
AG,AG250926C00011500,Call,2025-09-26,11.5,0.18,0.22,231.0,102,0.6562534375000001,10.39,10.38,10.4,0.9034782608695652
AG,AG251010C00009000,Call,2025-10-10,9.0,1.32,1.75,47.0,659,0.5429733203125001,10.39,10.38,10.4,1.1544444444444446
AG,AG251003P00009500,Put,2025-10-03,9.5,0.21,0.25,72.0,72,0.570316796875,10.39,10.38,10.4,0.9143407122232916
AG,AG261218C00007000,Call,2026-12-18,7.0,3.3,4.65,7.0,4679,0.6938507177734375,10.39,10.38,10.4,1.4842857142857144
AG,AG251010P00009000,Put,2025-10-10,9.0,0.15,0.19,47.0,348,0.57812921875,10.39,10.38,10.4,0.8662175168431183
AG,AG251003C00011500,Call,2025-10-03,11.5,0.26,0.31,100.0,81,0.6445348046875,10.39,10.38,10.4,0.9034782608695652
AG,AG251017C00014000,Call,2025-10-17,14.0,0.13,0.17,53.0,949,0.7578149218750001,10.39,10.38,10.4,0.7421428571428572
AG,AG251024P00009000,Put,2025-10-24,9.0,0.24,0.28,41.0,60,0.56836369140625,10.39,10.38,10.4,0.8662175168431183
AG,AG250926P00008500,Put,2025-09-26,8.5,0.04,0.05,63.0,385,0.6718782812500002,10.39,10.38,10.4,0.8180943214629451
AG,AG251010C00008500,Call,2025-10-10,8.5,1.67,2.05,53.0,282,0.7050810742187501,10.39,10.38,10.4,1.2223529411764706
AG,AG260417P00006000,Put,2026-04-17,6.0,0.2,0.26,193.0,1570,0.6171913281250001,10.39,10.38,10.4,0.5774783445620789
AG,AG261218P00015000,Put,2026-12-18,15.0,5.7,6.45,25.0,33,0.5893595751953126,10.39,10.38,10.4,1.4436958614051971
AG,AG251017C00013000,Call,2025-10-17,13.0,0.19,0.24,171.0,799,0.70312796875,10.39,10.38,10.4,0.7992307692307693
AG,AG251219C00017000,Call,2025-12-19,17.0,0.24,0.3,52.0,658,0.7597680273437502,10.39,10.38,10.4,0.6111764705882353
AG,AG250912P00010500,Put,2025-09-12,10.5,0.2,0.24,74.0,205,0.51562984375,10.39,10.38,10.4,1.010587102983638
AG,AG251219C00016000,Call,2025-12-19,16.0,0.3,0.35,63.0,95,0.737307314453125,10.39,10.38,10.4,0.649375
AG,AG250926P00009500,Put,2025-09-26,9.5,0.15,0.18,142.0,221,0.585941640625,10.39,10.38,10.4,0.9143407122232916
AG,AG250919C00007500,Call,2025-09-19,7.5,2.85,3.3,5.0,79,1.90625046875,10.39,10.38,10.4,1.3853333333333333
AG,AG251017P00008000,Put,2025-10-17,8.0,0.07,0.09,151.0,1904,0.6250037500000001,10.39,10.38,10.4,0.7699711260827719
AG,AG250912C00008000,Call,2025-09-12,8.0,2.23,2.55,11.0,77,0.500005,10.39,10.38,10.4,1.29875
AG,AG270115P00005000,Put,2027-01-15,5.0,0.34,0.42,53.0,1051,0.6084023535156251,10.39,10.38,10.4,0.4812319538017324
AG,AG250912C00010500,Call,2025-09-12,10.5,0.1,0.13,5379.0,5937,0.5312546875,10.39,10.38,10.4,0.9895238095238096
AG,AG251003C00008500,Call,2025-10-03,8.5,1.96,2.17,16.0,31,0.8320329296874999,10.39,10.38,10.4,1.2223529411764706
AG,AG251003P00009000,Put,2025-10-03,9.0,0.12,0.14,28.0,238,0.5976602734375001,10.39,10.38,10.4,0.8662175168431183
AG,AG251003P00010000,Put,2025-10-03,10.0,0.39,0.43,35.0,33,0.5722699023437501,10.39,10.38,10.4,0.9624639076034648
AG,AG251003C00009000,Call,2025-10-03,9.0,1.47,1.7,84.0,244,0.6953155468750001,10.39,10.38,10.4,1.1544444444444446
AG,AG250926P00010000,Put,2025-09-26,10.0,0.3,0.34,242.0,117,0.57617611328125,10.39,10.38,10.4,0.9624639076034648
AG,AG250919P00010500,Put,2025-09-19,10.5,0.41,0.46,253.0,90,0.57812921875,10.39,10.38,10.4,1.010587102983638
AG,AG251003C00012000,Call,2025-10-03,12.0,0.2,0.22,41.0,45,0.6777375976562501,10.39,10.38,10.4,0.8658333333333333
AG,AG250912P00011000,Put,2025-09-12,11.0,0.61,0.67,49.0,46,0.6562534375000001,10.39,10.38,10.4,1.0587102983638113
AG,AG250926C00008000,Call,2025-09-26,8.0,2.32,2.63,35.0,171,0.9687503125,10.39,10.38,10.4,1.29875
AG,AG251010P00009500,Put,2025-10-10,9.5,0.28,0.31,35.0,68,0.56836369140625,10.39,10.38,10.4,0.9143407122232916
AG,AG250926C00007500,Call,2025-09-26,7.5,2.89,3.2,12.0,76,1.35547197265625,10.39,10.38,10.4,1.3853333333333333
AG,AG250919C00011000,Call,2025-09-19,11.0,0.17,0.21,1711.0,8235,0.63867548828125,10.39,10.38,10.4,0.9445454545454546
AG,AG251024C00010000,Call,2025-10-24,10.0,0.97,1.1,133.0,244,0.585941640625,10.39,10.38,10.4,1.039
AG,AG251017C00004000,Call,2025-10-17,4.0,5.75,6.45,1.0,161,1.734376328125,10.39,10.38,10.4,2.5975
AG,AG270115P00017000,Put,2027-01-15,17.0,6.8,7.55,3.0,107,0.5268602001953125,10.39,10.38,10.4,1.6361886429258905
AG,AG260417P00007000,Put,2026-04-17,7.0,0.38,0.43,94.0,313,0.585941640625,10.39,10.38,10.4,0.6737247353224254
AG,AG251017C00003000,Call,2025-10-17,3.0,6.75,7.45,10.0,127,2.2187544531249994,10.39,10.38,10.4,3.4633333333333334
AG,AG250926C00011000,Call,2025-09-26,11.0,0.28,0.32,568.0,908,0.6191444335937502,10.39,10.38,10.4,0.9445454545454546
AG,AG251003C00011000,Call,2025-10-03,11.0,0.38,0.42,329.0,211,0.6171913281250001,10.39,10.38,10.4,0.9445454545454546
AG,AG261218P00005000,Put,2026-12-18,5.0,0.32,0.38,4.0,10285,0.6093789062500001,10.39,10.38,10.4,0.4812319538017324
AG,AG250919P00009500,Put,2025-09-19,9.5,0.08,0.09,703.0,601,0.5976602734375001,10.39,10.38,10.4,0.9143407122232916
AG,AG260116C00016000,Call,2026-01-16,16.0,0.38,0.44,439.0,2924,0.702151416015625,10.39,10.38,10.4,0.649375
AG,AG251219C00004000,Call,2025-12-19,4.0,5.9,6.55,1.0,487,1.3125034374999998,10.39,10.38,10.4,2.5975
AG,AG250919P00011000,Put,2025-09-19,11.0,0.75,0.81,43.0,103,0.6015664843750002,10.39,10.38,10.4,1.0587102983638113
AG,AG251003C00010500,Call,2025-10-03,10.5,0.56,0.6,122.0,69,0.6054726953125001,10.39,10.38,10.4,0.9895238095238096
AG,AG251010C00011000,Call,2025-10-10,11.0,0.46,0.5,80.0,175,0.6113320117187502,10.39,10.38,10.4,0.9445454545454546
AG,AG251219P00008000,Put,2025-12-19,8.0,0.29,0.33,1807.0,3079,0.5898478515625001,10.39,10.38,10.4,0.7699711260827719
AG,AG250919C00009500,Call,2025-09-19,9.5,0.88,1.0,2016.0,3064,0.500005,10.39,10.38,10.4,1.0936842105263158
AG,AG251219C00003000,Call,2025-12-19,3.0,6.75,7.5,26.0,816,1.53125234375,10.39,10.38,10.4,3.4633333333333334
AG,AG251003C00009500,Call,2025-10-03,9.5,1.14,1.25,174.0,352,0.6601596484375001,10.39,10.38,10.4,1.0936842105263158
AG,AG260116P00007000,Put,2026-01-16,7.0,0.2,0.23,42.0,9677,0.6132851171875001,10.39,10.38,10.4,0.6737247353224254
AG,AG261218C00015000,Call,2026-12-18,15.0,1.62,1.89,696.0,25007,0.6518589501953126,10.39,10.38,10.4,0.6926666666666667
AG,AG270115C00004000,Call,2027-01-15,4.0,6.75,7.5,10.0,1303,0.9726565234375,10.39,10.38,10.4,2.5975
AG,AG260417C00006000,Call,2026-04-17,6.0,4.75,5.0,13.0,35,0.79687703125,10.39,10.38,10.4,1.731666666666667
AG,AG260417C00016000,Call,2026-04-17,16.0,0.69,0.76,9.0,892,0.6626010302734376,10.39,10.38,10.4,0.649375
AG,AG250926C00012000,Call,2025-09-26,12.0,0.14,0.15,274.0,132,0.7070341796875,10.39,10.38,10.4,0.8658333333333333
AG,AG260116C00005500,Call,2026-01-16,5.5,4.55,5.1,62.0,3888,0.8828136718749999,10.39,10.38,10.4,1.8890909090909087
AG,AG251024C00007500,Call,2025-10-24,7.5,2.91,3.05,35.0,35,0.70312796875,10.39,10.38,10.4,1.3853333333333333
AG,AG250919C00010500,Call,2025-09-19,10.5,0.33,0.36,4223.0,981,0.6074258007812501,10.39,10.38,10.4,0.9895238095238096
AG,AG251010C00010000,Call,2025-10-10,10.0,0.89,0.96,1105.0,483,0.6123085644531252,10.39,10.38,10.4,1.039
AG,AG251010C00010500,Call,2025-10-10,10.5,0.64,0.68,69.0,141,0.5976602734375001,10.39,10.38,10.4,0.9895238095238096
AG,AG251219C00013000,Call,2025-12-19,13.0,0.6,0.65,683.0,748,0.6621127539062501,10.39,10.38,10.4,0.7992307692307693
AG,AG260417C00017000,Call,2026-04-17,17.0,0.6,0.66,1575.0,3044,0.6738313867187502,10.39,10.38,10.4,0.6111764705882353
AG,AG260116C00009000,Call,2026-01-16,9.0,2.05,2.28,1158.0,7807,0.596683720703125,10.39,10.38,10.4,1.1544444444444446
AG,AG251024C00011500,Call,2025-10-24,11.5,0.47,0.51,662.0,1510,0.62305064453125,10.39,10.38,10.4,0.9034782608695652
AG,AG250926C00009000,Call,2025-09-26,9.0,1.39,1.5,598.0,926,0.5468795312500001,10.39,10.38,10.4,1.1544444444444446
AG,AG250926C00008500,Call,2025-09-26,8.5,1.93,2.07,113.0,572,0.8554701953125,10.39,10.38,10.4,1.2223529411764706
AG,AG261218C00003000,Call,2026-12-18,3.0,7.6,8.0,1.0,106,1.017583037109375,10.39,10.38,10.4,3.4633333333333334
AG,AG261218C00012000,Call,2026-12-18,12.0,2.31,2.54,18.0,5770,0.6435582519531251,10.39,10.38,10.4,0.8658333333333333
AG,AG251024C00011000,Call,2025-10-24,11.0,0.61,0.66,400.0,1413,0.6132851171875001,10.39,10.38,10.4,0.9445454545454546
AG,AG260116P00008000,Put,2026-01-16,8.0,0.38,0.42,1290.0,11667,0.5800823242187501,10.39,10.38,10.4,0.7699711260827719
AG,AG260116C00017000,Call,2026-01-16,17.0,0.32,0.35,97.0,4717,0.7148466015625,10.39,10.38,10.4,0.6111764705882353
AG,AG251219C00004500,Call,2025-12-19,4.5,5.75,6.05,10.0,121,0.70312796875,10.39,10.38,10.4,2.308888888888889
AG,AG260417P00008000,Put,2026-04-17,8.0,0.66,0.7,10.0,266,0.570316796875,10.39,10.38,10.4,0.7699711260827719
AG,AG270115P00012000,Put,2027-01-15,12.0,3.45,3.6,38.0,57,0.5185595019531251,10.39,10.38,10.4,1.1549566891241578
AG,AG260116C00014000,Call,2026-01-16,14.0,0.58,0.63,395.0,2806,0.6630893066406252,10.39,10.38,10.4,0.7421428571428572
AG,AG270115P00007000,Put,2027-01-15,7.0,0.87,0.94,21.0,2535,0.5625043750000001,10.39,10.38,10.4,0.6737247353224254
