Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.0,2.05,1.0,2153,0.700198310546875,246.54,246.12,246.84,0.861929098726373
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,0.35,1.45,1.0,126,0.305671005859375,246.54,246.12,246.84,0.9633325221059464
TTWO,TTWO260918P00185000,Put,2026-09-18,185.0,7.3,11.4,1.0,5,0.3910888528442382,246.54,246.12,246.84,0.7503853330088424
TTWO,TTWO270115P00165000,Put,2027-01-15,165.0,6.5,10.1,4.0,5,0.4037840383911133,246.54,246.12,246.84,0.6692625943051838
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,0.0,0.95,5.0,4822,0.4838918798828125,246.54,246.12,246.84,0.8720694410643304
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,0.35,1.65,42.0,250,0.4232235412597656,246.54,246.12,246.84,0.9430518374300316
TTWO,TTWO260618P00140000,Put,2026-06-18,140.0,2.3,3.6,2.0,6,0.4953663745117188,246.54,246.12,246.84,0.5678591709256104
TTWO,TTWO260918P00190000,Put,2026-09-18,190.0,7.5,11.8,6.0,8,0.3742128009033203,246.54,246.12,246.84,0.7706660176847571
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,0.55,3.6,25.0,1721,0.5560957476806643,246.54,246.12,246.84,0.4056136935182932
TTWO,TTWO270115P00130000,Put,2027-01-15,130.0,2.9,4.5,4.0,8,0.4401301104736328,246.54,246.12,246.84,0.5272978015737811
TTWO,TTWO270115P00120000,Put,2027-01-15,120.0,2.8,4.6,1.0,11,0.4883474017333985,246.54,246.12,246.84,0.4867364322219518
TTWO,TTWO270115P00135000,Put,2027-01-15,135.0,4.8,6.8,1.0,5,0.474187387084961,246.54,246.12,246.84,0.5475784862496959
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,0.2,0.45,27.0,56,0.2956613403320312,246.54,246.12,246.84,0.9126308104161596
TTWO,TTWO260116P00150000,Put,2026-01-16,150.0,0.3,1.1,2.0,560,0.5009815527343751,246.54,246.12,246.84,0.6084205402774397
TTWO,TTWO270115P00125000,Put,2027-01-15,125.0,3.3,5.9,2.0,22,0.4998524136352539,246.54,246.12,246.84,0.5070171168978664
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,0.45,1.5,10.0,651,0.475469112548828,246.54,246.12,246.84,0.6489819096292692
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,1.85,4.2,1.0,120,0.3671327935791015,246.54,246.12,246.84,0.7251176470588235
TTWO,TTWO260320P00130000,Put,2026-03-20,130.0,2.05,3.3,2.0,17,0.617313397216797,246.54,246.12,246.84,0.5272978015737811
TTWO,TTWO250912P00240000,Put,2025-09-12,240.0,0.15,0.3,6.0,74,0.3007882421875,246.54,246.12,246.84,0.9734728644439036
TTWO,TTWO251003C00270000,Call,2025-10-03,270.0,0.75,1.05,6.0,8,0.2981027221679687,246.54,246.12,246.84,0.9131111111111112
TTWO,TTWO260320P00160000,Put,2026-03-20,160.0,1.25,2.15,1.0,38,0.4231014721679687,246.54,246.12,246.84,0.6489819096292692
TTWO,TTWO250919C00265000,Call,2025-09-19,265.0,0.3,0.55,2.0,59,0.3391179370117187,246.54,246.12,246.84,0.9303396226415094
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,4.4,6.8,2.0,19,0.4114438739013671,246.54,246.12,246.84,0.7098239636570131
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.15,0.4,236.0,894,0.3745179736328125,246.54,246.12,246.84,0.9131111111111112
TTWO,TTWO250912P00242500,Put,2025-09-12,242.5,0.3,0.55,1.0,94,0.2680737255859374,246.54,246.12,246.84,0.983613206781861
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,0.8,1.75,126.0,330,0.4633842724609375,246.54,246.12,246.84,0.6692625943051838
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,3.9,6.7,1.0,77,0.6076699389648439,246.54,246.12,246.84,1.016659793814433
TTWO,TTWO250926P00240000,Put,2025-09-26,240.0,2.3,3.3,3.0,19,0.2960275476074219,246.54,246.12,246.84,0.9734728644439036
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,5.6,8.9,9.0,47,0.6904327832031252,246.54,246.12,246.84,1.02725
TTWO,TTWO260116C00350000,Call,2026-01-16,350.0,1.3,1.9,1.0,24,0.3898986791992188,246.54,246.12,246.84,0.7044
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.05,2.1,2.0,453,0.4221249194335937,246.54,246.12,246.84,0.6848333333333333
TTWO,TTWO250926P00235000,Put,2025-09-26,235.0,1.25,1.85,25.0,36,0.2941965112304687,246.54,246.12,246.84,0.953192179767989
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.4,0.7,66.0,178,0.2678295874023437,246.54,246.12,246.84,0.98616
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,15.9,19.8,1.0,7,0.4664359997558594,246.54,246.12,246.84,1.0719130434782609
