Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.1,0.45,25.0,2192,0.3403386279296875,53.46,49.28,56.99,0.891
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.15,0.35,1.0,1015,0.3960021337890625,53.46,49.28,56.99,0.7482229704451927
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.4,0.65,701.0,904,0.2893137475585937,53.46,49.28,56.99,0.9352787130564908
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.7,0.95,6.0,84,0.2876047802734374,53.46,49.28,56.99,0.8417508417508417
BSY,BSY251121P00050000,Put,2025-11-21,50.0,0.9,1.3,50.0,214,0.2929758203124999,53.46,49.28,56.99,0.9352787130564908
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.25,0.35,2.0,180,0.3125068749999999,53.46,49.28,56.99,0.8417508417508417
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.25,0.4,35.0,1374,0.2900461621093749,53.46,49.28,56.99,0.972
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.15,0.25,6.0,3365,0.3252020605468749,53.46,49.28,56.99,0.7637142857142857
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.3,1.6,1.0,62,0.2800364965820311,53.46,49.28,56.99,0.9352787130564908
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.65,0.85,4.0,225,0.3064034204101562,53.46,49.28,56.99,0.891
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.65,2.1,5.0,287,0.3452213916015625,53.46,49.28,56.99,1.02880658436214
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.4,0.5,5.0,276,0.2944406494140624,53.46,49.28,56.99,0.8417508417508417
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.85,2.1,3.0,24,0.2590406127929688,53.46,49.28,56.99,0.9352787130564908
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.35,0.5,7.0,26544,0.304694453125,53.46,49.28,56.99,0.8224615384615385
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.7,0.9,2.0,1888,0.2863840893554687,53.46,49.28,56.99,0.8224615384615385
BSY,BSY251017C00055000,Call,2025-10-17,55.0,1.0,1.2,20.0,286,0.27149166015625,53.46,49.28,56.99,0.972
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.3,2.6,13.0,63,0.2500075,53.46,49.28,56.99,1.02880658436214
BSY,BSY250919C00050000,Call,2025-09-19,50.0,3.5,4.0,2.0,150,0.5410202148437502,53.46,49.28,56.99,1.0692
BSY,BSY251121C00035000,Call,2025-11-21,35.0,21.6,25.6,3.0,700,1.6157245776367186,53.46,49.28,56.99,1.5274285714285714
BSY,BSY251219P00055000,Put,2025-12-19,55.0,3.3,3.7,17.0,142,0.2531812963867187,53.46,49.28,56.99,1.02880658436214
BSY,BSY251219C00060000,Call,2025-12-19,60.0,0.95,1.15,16.0,6035,0.2949289257812499,53.46,49.28,56.99,0.891
BSY,BSY251219P00065000,Put,2025-12-19,65.0,10.9,11.7,36.0,36,0.2319412744140624,53.46,49.28,56.99,1.215862326973438
BSY,BSY251121C00055000,Call,2025-11-21,55.0,2.0,2.25,1.0,597,0.3078682495117187,53.46,49.28,56.99,0.972
BSY,BSY251017C00050000,Call,2025-10-17,50.0,4.0,4.3,8.0,66,0.3256903369140624,53.46,49.28,56.99,1.0692
BSY,BSY251121P00055000,Put,2025-11-21,55.0,3.2,3.5,4.0,245,0.2771068383789062,53.46,49.28,56.99,1.02880658436214
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.6,7.1,5.0,113,0.262702685546875,53.46,49.28,56.99,1.122334455667789
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.55,1.75,5.0,2724,0.281135118408203,53.46,49.28,56.99,0.891
BSY,BSY251219C00055000,Call,2025-12-19,55.0,2.4,2.7,52.0,3169,0.301764794921875,53.46,49.28,56.99,0.972
BSY,BSY260220P00065000,Put,2026-02-20,65.0,11.5,12.0,,18,0.2336502416992187,53.46,49.28,56.99,1.215862326973438
BSY,BSY260220C00045000,Call,2026-02-20,45.0,9.8,10.2,1.0,16,0.3703676245117187,53.46,49.28,56.99,1.188
BSY,BSY260220C00055000,Call,2026-02-20,55.0,3.2,3.5,1.0,647,0.2927316821289061,53.46,49.28,56.99,0.972
BSY,BSY250919P00060000,Put,2025-09-19,60.0,6.4,7.0,890.0,1719,0.516606396484375,53.46,49.28,56.99,1.122334455667789
BSY,BSY251219P00060000,Put,2025-12-19,60.0,7.0,7.4,2.0,229,0.2614819946289062,53.46,49.28,56.99,1.122334455667789
BSY,BSY260220C00040000,Call,2026-02-20,40.0,14.1,14.7,11.0,64,0.45117736328125,53.46,49.28,56.99,1.3365
BSY,BSY251219C00050000,Call,2025-12-19,50.0,5.2,5.6,7.0,2203,0.3346013806152343,53.46,49.28,56.99,1.0692
BSY,BSY251121C00050000,Call,2025-11-21,50.0,4.9,5.1,2.0,407,0.3347234497070312,53.46,49.28,56.99,1.0692
BSY,BSY260220C00050000,Call,2026-02-20,50.0,6.1,6.3,1.0,176,0.3161689477539062,53.46,49.28,56.99,1.0692
BSY,BSY251219C00045000,Call,2025-12-19,45.0,9.6,9.9,18.0,443,0.434575966796875,53.46,49.28,56.99,1.188
BSY,BSY251121C00045000,Call,2025-11-21,45.0,9.0,9.2,1.0,756,0.3950255810546875,53.46,49.28,56.99,1.188
