Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.5634809277343751,104.23,104.49,104.66,0.7188275862068966
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.4936574072265626,104.23,104.49,104.66,0.7720740740740741
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.4038145556640625,104.23,104.49,104.66,0.863475007195625
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.25,4.9,1.0,3,0.4591118542480469,104.23,104.49,104.66,0.8017692307692308
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.5520064331054688,104.23,104.49,104.66,0.8685833333333334
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.5339402075195312,104.23,104.49,104.66,0.8155041734625348
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.2,4.8,2.0,4,0.4129087030029296,104.23,104.49,104.66,0.83384
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.6624789611816408,104.23,104.49,104.66,0.9063478260869564
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,1.2,5.0,1.0,2,0.3466862207031249,104.23,104.49,104.66,1.0073875083948958
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.6,4.9,1.0,5,0.6877472631835939,104.23,104.49,104.66,1.0073875083948958
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,6.4,11.0,,1,0.272895454711914,104.23,104.49,104.66,1.0553583421279862
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,3.3,13.0,14,0.577152666015625,104.23,104.49,104.66,0.9475454545454546
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.05,4.9,2.0,15,0.3708559008789062,104.23,104.49,104.66,0.8685833333333334
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.5,4.9,1.0,11,0.3194037786865233,104.23,104.49,104.66,0.9063478260869564
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.0,4.8,1.0,25,0.4748587670898437,104.23,104.49,104.66,0.9063478260869564
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,1.25,4.8,1.0,6,0.3897766101074219,104.23,104.49,104.66,0.9926666666666668
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,4.0,7.8,1.0,2,0.6435582519531251,104.23,104.49,104.66,1.0553583421279862
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.6213416772460938,104.23,104.49,104.66,0.83384
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,4.6,9.4,2.0,3,0.3210517114257812,104.23,104.49,104.66,1.0553583421279862
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.85,5.0,1.0,7,0.3975890319824219,104.23,104.49,104.66,0.9475454545454546
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,9.0,13.8,1.0,2,0.4764456652832031,104.23,104.49,104.66,1.097157894736842
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,4.4,8.0,,6,0.2732616619873046,104.23,104.49,104.66,1.0073875083948958
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.510869149169922,104.23,104.49,104.66,0.9926666666666668
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.7744163183593751,104.23,104.49,104.66,0.8017692307692308
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,9.5,14.1,,6,1.0000000000000004e-05,104.23,104.49,104.66,1.1513000095941668
ITGR,ITGR260220C00100000,Call,2026-02-20,100.0,9.5,11.7,2.0,2,0.3472965661621093,104.23,104.49,104.66,1.0423
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.4,7.5,,50,0.3554141607666015,104.23,104.49,104.66,0.9475454545454546
