Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.05,4.3,1.0,10,0.4040586938476562,120.5,120.32,120.62,0.964
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,1.35,1.0,13,0.5905802661132813,120.5,120.32,120.62,0.926923076923077
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,2.0,14,0.9653323779296876,120.5,120.32,120.62,0.8310344827586207
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,1.8,4.0,1.0,2,0.2780833911132812,120.5,120.32,120.62,0.995850622406639
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5562788513183594,120.5,120.32,120.62,0.8713692946058091
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.75,3.4,1.0,8,0.4504449487304687,120.5,120.32,120.62,0.8607142857142858
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.3,3.7,1.0,18,0.4829153271484375,120.5,120.32,120.62,0.8298755186721992
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,40,0.6113320117187502,120.5,120.32,120.62,0.8033333333333333
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.3,2.85,1.0,20,0.3998473101806641,120.5,120.32,120.62,0.8310344827586207
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,1.6,5.0,5.0,6,0.3697572790527343,120.5,120.32,120.62,0.8713692946058091
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.75,4.6,5.0,5,0.577152666015625,120.5,120.32,120.62,1.0041666666666669
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,2.45,74.0,80,0.4357966577148437,120.5,120.32,120.62,0.9128630705394192
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,3.5,7.4,,4,0.5444991839599609,120.5,120.32,120.62,0.7303030303030303
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.45,4.4,1.0,57,0.4298152722167969,120.5,120.32,120.62,0.8607142857142858
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,4.6,8.8,,4,0.5614667877197266,120.5,120.32,120.62,0.753125
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.75,5.7,1.0,24,0.4334773449707031,120.5,120.32,120.62,0.8925925925925926
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,7.1,11.2,,3,0.3580386462402344,120.5,120.32,120.62,0.995850622406639
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.1686442935180668,120.5,120.32,120.62,0.7883817427385892
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.5014698291015626,120.5,120.32,120.62,1.0954545454545457
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,10.9,15.0,1.0,2,0.4292049267578125,120.5,120.32,120.62,1.0788381742738589
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,2.0,5.7,12.0,31,0.4205380212402344,120.5,120.32,120.62,0.9128630705394192
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,3.5,7.5,1.0,13,0.6190223645019532,120.5,120.32,120.62,0.7774193548387097
