Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.0,0.75,1.0,801,0.5297898583984376,51.72,51.74,51.76,0.6465
BILL,BILL270115C00130000,Call,2027-01-15,130.0,0.6,2.4,1.0,55,0.5352829675292969,51.72,51.74,51.76,0.3978461538461538
BILL,BILL270115P00027500,Put,2027-01-15,27.5,0.7,2.1,5.0,29,0.561527822265625,51.72,51.74,51.76,0.5317092034029389
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.0,0.25,4.0,985,0.485356708984375,51.72,51.74,51.76,0.9184068058778035
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.0,0.15,36.0,1013,0.5390671093750001,51.72,51.74,51.76,0.862
BILL,BILL251121P00030000,Put,2025-11-21,30.0,0.0,0.7,60.0,1130,0.78711150390625,51.72,51.74,51.76,0.580046403712297
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,3.0,1131,1.078129609375,51.72,51.74,51.76,0.6767208043310131
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.0,0.25,1.0,1690,0.77148666015625,51.72,51.74,51.76,0.8217324052590874
BILL,BILL260116C00097500,Call,2026-01-16,97.5,0.15,0.35,2.0,19,0.5600629931640625,51.72,51.74,51.76,0.5304615384615384
BILL,BILL270115P00037500,Put,2027-01-15,37.5,2.6,7.0,1.0,30,0.5153857055664062,51.72,51.74,51.76,0.7250580046403713
BILL,BILL251024C00053000,Call,2025-10-24,53.0,1.75,2.95,5.0,6,0.4904836108398438,51.72,51.74,51.76,0.9758490566037736
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.0,0.7,1718.0,2459,0.5107470800781251,51.72,51.74,51.76,0.7250580046403713
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,4.0,2588,0.8203142968749999,51.72,51.74,51.76,0.7388571428571429
BILL,BILL260515P00025000,Put,2026-05-15,25.0,0.3,0.95,1.0,62,0.6210975390625001,51.72,51.74,51.76,0.4833720030935808
BILL,BILL250926P00047000,Put,2025-09-26,47.0,0.25,0.45,1.0,9,0.4794973925781249,51.72,51.74,51.76,0.908739365815932
