Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB251010P00003500,Put,2025-10-10,3.5,0.1,0.15,7.0,21,0.6445348046875,3.87,3.85,3.86,0.9043927648578812
BB,BB250926C00005000,Call,2025-09-26,5.0,0.03,0.07,535.0,517,1.000005,3.87,3.85,3.86,0.774
BB,BB251010C00004500,Call,2025-10-10,4.5,0.07,0.13,1.0,270,0.6718782812500002,3.87,3.85,3.86,0.86
BB,BB251003P00003500,Put,2025-10-03,3.5,0.09,0.14,9.0,74,0.70312796875,3.87,3.85,3.86,0.9043927648578812
BB,BB260116C00006000,Call,2026-01-16,6.0,0.08,0.15,14.0,700,0.648441015625,3.87,3.85,3.86,0.645
BB,BB251024C00004500,Call,2025-10-24,4.5,0.11,0.17,11.0,101,0.648441015625,3.87,3.85,3.86,0.86
BB,BB251017C00005000,Call,2025-10-17,5.0,0.05,0.09,3.0,913,0.73437765625,3.87,3.85,3.86,0.774
BB,BB250912C00004000,Call,2025-09-12,4.0,0.01,0.02,1519.0,3692,0.500005,3.87,3.85,3.86,0.9675
BB,BB270115P00002000,Put,2027-01-15,2.0,0.11,0.18,4.0,571,0.5644574804687501,3.87,3.85,3.86,0.5167958656330749
BB,BB250919C00005000,Call,2025-09-19,5.0,0.01,0.02,137.0,8847,1.000005,3.87,3.85,3.86,0.774
BB,BB260320P00003000,Put,2026-03-20,3.0,0.18,0.23,1.0,45,0.5410202148437502,3.87,3.85,3.86,0.7751937984496123
BB,BB251219C00006000,Call,2025-12-19,6.0,0.06,0.11,200.0,12312,0.6718782812500002,3.87,3.85,3.86,0.645
BB,BB251017P00003500,Put,2025-10-17,3.5,0.12,0.16,10.0,115,0.6171913281250001,3.87,3.85,3.86,0.9043927648578812
BB,BB260320C00007000,Call,2026-03-20,7.0,0.1,0.15,175.0,814,0.6601596484375001,3.87,3.85,3.86,0.5528571428571428
BB,BB250912P00004000,Put,2025-09-12,4.0,0.13,0.18,9.0,271,0.6250037500000001,3.87,3.85,3.86,1.0335917312661498
BB,BB260320C00006000,Call,2026-03-20,6.0,0.16,0.22,10.0,314,0.6250037500000001,3.87,3.85,3.86,0.645
BB,BB251003C00004500,Call,2025-10-03,4.5,0.07,0.1,115.0,624,0.7187528125,3.87,3.85,3.86,0.86
BB,BB251017C00004500,Call,2025-10-17,4.5,0.11,0.16,20.0,981,0.6953155468750001,3.87,3.85,3.86,0.86
BB,BB260320C00005500,Call,2026-03-20,5.5,0.17,0.25,5.0,1488,0.5742230078125,3.87,3.85,3.86,0.7036363636363636
BB,BB251219C00005500,Call,2025-12-19,5.5,0.11,0.16,1.0,1371,0.6718782812500002,3.87,3.85,3.86,0.7036363636363636
BB,BB270115P00002500,Put,2027-01-15,2.5,0.24,0.32,1.0,267,0.5468795312500001,3.87,3.85,3.86,0.6459948320413437
BB,BB251024C00004000,Call,2025-10-24,4.0,0.25,0.3,74.0,40,0.6171913281250001,3.87,3.85,3.86,0.9675
BB,BB260116C00010000,Call,2026-01-16,10.0,0.03,0.05,341.0,28484,0.867188828125,3.87,3.85,3.86,0.387
BB,BB250919C00004500,Call,2025-09-19,4.5,0.02,0.03,30.0,5648,0.7656273437500001,3.87,3.85,3.86,0.86
BB,BB250926C00004500,Call,2025-09-26,4.5,0.07,0.1,27.0,2575,0.85937640625,3.87,3.85,3.86,0.86
BB,BB260116C00001500,Call,2026-01-16,1.5,2.02,2.63,18.0,354,1.85546947265625,3.87,3.85,3.86,2.58
BB,BB250926P00003500,Put,2025-09-26,3.5,0.09,0.12,1111.0,739,0.804689453125,3.87,3.85,3.86,0.9043927648578812
BB,BB251017C00003500,Call,2025-10-17,3.5,0.43,0.53,36.0,230,0.5429733203125001,3.87,3.85,3.86,1.1057142857142856
BB,BB260116P00003000,Put,2026-01-16,3.0,0.12,0.16,11.0,1889,0.5546919531250001,3.87,3.85,3.86,0.7751937984496123
BB,BB260116P00002500,Put,2026-01-16,2.5,0.05,0.07,28.0,11934,0.6093789062500001,3.87,3.85,3.86,0.6459948320413437
BB,BB250926C00003500,Call,2025-09-26,3.5,0.4,0.49,29.0,317,0.6875031250000001,3.87,3.85,3.86,1.1057142857142856
BB,BB250919C00002500,Call,2025-09-19,2.5,1.24,1.49,1.0,297,2.8593778515625,3.87,3.85,3.86,1.548
BB,BB250912C00003000,Call,2025-09-12,3.0,0.81,0.94,2.0,102,1.75000125,3.87,3.85,3.86,1.29
BB,BB251010C00003000,Call,2025-10-10,3.0,0.84,0.95,20.0,50,0.6562534375000001,3.87,3.85,3.86,1.29
BB,BB251003C00003500,Call,2025-10-03,3.5,0.43,0.51,10.0,254,0.6562534375000001,3.87,3.85,3.86,1.1057142857142856
BB,BB251010C00004000,Call,2025-10-10,4.0,0.22,0.26,33.0,259,0.6679720703125002,3.87,3.85,3.86,0.9675
BB,BB260116C00005500,Call,2026-01-16,5.5,0.15,0.19,18.0,4923,0.64648791015625,3.87,3.85,3.86,0.7036363636363636
BB,BB251219C00005000,Call,2025-12-19,5.0,0.17,0.21,61.0,2605,0.6445348046875,3.87,3.85,3.86,0.774
BB,BB250919C00002000,Call,2025-09-19,2.0,1.69,2.0,1.0,718,4.0312549609375,3.87,3.85,3.86,1.935
BB,BB270115P00003000,Put,2027-01-15,3.0,0.42,0.49,50.0,602,0.524418818359375,3.87,3.85,3.86,0.7751937984496123
BB,BB260116P00003500,Put,2026-01-16,3.5,0.28,0.33,2.0,968,0.5390671093750001,3.87,3.85,3.86,0.9043927648578812
BB,BB260320C00005000,Call,2026-03-20,5.0,0.29,0.34,42.0,790,0.5918009570312501,3.87,3.85,3.86,0.774
BB,BB260320P00004000,Put,2026-03-20,4.0,0.61,0.67,10.0,52,0.507817421875,3.87,3.85,3.86,1.0335917312661498
BB,BB251017P00004000,Put,2025-10-17,4.0,0.36,0.39,20.0,29,0.6132851171875001,3.87,3.85,3.86,1.0335917312661498
BB,BB260320P00003500,Put,2026-03-20,3.5,0.36,0.4,6.0,133,0.51562984375,3.87,3.85,3.86,0.9043927648578812
BB,BB251219C00004500,Call,2025-12-19,4.5,0.26,0.3,3.0,1121,0.6191444335937502,3.87,3.85,3.86,0.86
BB,BB250919P00004000,Put,2025-09-19,4.0,0.19,0.22,25.0,1618,0.523442265625,3.87,3.85,3.86,1.0335917312661498
BB,BB250926P00004500,Put,2025-09-26,4.5,0.69,0.74,20.0,38,0.85937640625,3.87,3.85,3.86,1.162790697674419
BB,BB250926C00003000,Call,2025-09-26,3.0,0.88,0.96,2.0,95,1.078129609375,3.87,3.85,3.86,1.29
BB,BB251003C00004000,Call,2025-10-03,4.0,0.2,0.23,155.0,1741,0.6992217578125001,3.87,3.85,3.86,0.9675
BB,BB251219P00003500,Put,2025-12-19,3.5,0.25,0.28,2.0,472,0.5546919531250001,3.87,3.85,3.86,0.9043927648578812
BB,BB251003P00004000,Put,2025-10-03,4.0,0.33,0.36,1.0,113,0.6992217578125001,3.87,3.85,3.86,1.0335917312661498
BB,BB260116C00005000,Call,2026-01-16,5.0,0.21,0.25,282.0,19959,0.6210975390625001,3.87,3.85,3.86,0.774
BB,BB251219C00003500,Call,2025-12-19,3.5,0.61,0.68,2.0,601,0.56836369140625,3.87,3.85,3.86,1.1057142857142856
BB,BB251017C00004000,Call,2025-10-17,4.0,0.24,0.27,28.0,1071,0.632816171875,3.87,3.85,3.86,0.9675
BB,BB251017P00004500,Put,2025-10-17,4.5,0.73,0.77,1.0,23,0.6562534375000001,3.87,3.85,3.86,1.162790697674419
BB,BB270115C00007000,Call,2027-01-15,7.0,0.39,0.45,87.0,5584,0.62305064453125,3.87,3.85,3.86,0.5528571428571428
BB,BB270115P00003500,Put,2027-01-15,3.5,0.64,0.71,2.0,526,0.5039112109375,3.87,3.85,3.86,0.9043927648578812
BB,BB260320C00004500,Call,2026-03-20,4.5,0.4,0.45,12.0,1294,0.5800823242187501,3.87,3.85,3.86,0.86
BB,BB250926P00004000,Put,2025-09-26,4.0,0.31,0.34,18.0,415,0.773439765625,3.87,3.85,3.86,1.0335917312661498
BB,BB250919C00004000,Call,2025-09-19,4.0,0.07,0.08,686.0,6455,0.523442265625,3.87,3.85,3.86,0.9675
BB,BB270115C00005500,Call,2027-01-15,5.5,0.58,0.65,2.0,1893,0.6015664843750002,3.87,3.85,3.86,0.7036363636363636
BB,BB250919C00003500,Call,2025-09-19,3.5,0.36,0.4,14.0,1082,0.64062859375,3.87,3.85,3.86,1.1057142857142856
BB,BB270115C00003000,Call,2027-01-15,3.0,1.47,1.64,1.0,2156,0.6904327832031252,3.87,3.85,3.86,1.29
BB,BB251219P00003000,Put,2025-12-19,3.0,0.11,0.12,2.0,475,0.57812921875,3.87,3.85,3.86,0.7751937984496123
BB,BB250912C00003500,Call,2025-09-12,3.5,0.35,0.39,10.0,2364,0.500005,3.87,3.85,3.86,1.1057142857142856
BB,BB260116C00007000,Call,2026-01-16,7.0,0.07,0.08,199.0,24785,0.70312796875,3.87,3.85,3.86,0.5528571428571428
BB,BB251219C00004000,Call,2025-12-19,4.0,0.42,0.46,78.0,1885,0.6132851171875001,3.87,3.85,3.86,0.9675
BB,BB260320C00004000,Call,2026-03-20,4.0,0.57,0.62,140.0,1239,0.5839885351562499,3.87,3.85,3.86,0.9675
BB,BB251003C00003000,Call,2025-10-03,3.0,0.87,0.92,3.0,114,0.7421900781249999,3.87,3.85,3.86,1.29
BB,BB260116C00004500,Call,2026-01-16,4.5,0.31,0.34,288.0,4085,0.5976602734375001,3.87,3.85,3.86,0.86
BB,BB270115C00004500,Call,2027-01-15,4.5,0.82,0.89,50.0,1691,0.6025430371093752,3.87,3.85,3.86,0.86
BB,BB260320P00005000,Put,2026-03-20,5.0,1.34,1.38,15.0,18,0.507817421875,3.87,3.85,3.86,1.2919896640826871
BB,BB251219P00005000,Put,2025-12-19,5.0,1.24,1.3,35.0,145,0.56836369140625,3.87,3.85,3.86,1.2919896640826871
BB,BB260116P00004000,Put,2026-01-16,4.0,0.54,0.58,1.0,2169,0.5312546875,3.87,3.85,3.86,1.0335917312661498
BB,BB251017C00003000,Call,2025-10-17,3.0,0.89,0.94,80.0,469,0.6875031250000001,3.87,3.85,3.86,1.29
BB,BB270115P00004000,Put,2027-01-15,4.0,0.91,0.97,10.0,1328,0.5029346582031251,3.87,3.85,3.86,1.0335917312661498
BB,BB250919P00004500,Put,2025-09-19,4.5,0.64,0.68,5.0,1050,0.8125018749999999,3.87,3.85,3.86,1.162790697674419
BB,BB250919P00008000,Put,2025-09-19,8.0,4.1,4.2,2.0,15,2.3750040624999995,3.87,3.85,3.86,2.0671834625323
BB,BB260320C00003500,Call,2026-03-20,3.5,0.81,0.86,15.0,1030,0.5996133789062501,3.87,3.85,3.86,1.1057142857142856
BB,BB270115C00010000,Call,2027-01-15,10.0,0.25,0.27,167.0,14102,0.6796907031250001,3.87,3.85,3.86,0.387
BB,BB270115P00004500,Put,2027-01-15,4.5,1.23,1.3,4.0,1061,0.499028447265625,3.87,3.85,3.86,1.162790697674419
BB,BB260320C00002500,Call,2026-03-20,2.5,1.46,1.54,116.0,1053,0.6367223828125,3.87,3.85,3.86,1.548
BB,BB270115P00005000,Put,2027-01-15,5.0,1.59,1.66,10.0,289,0.49414568359375,3.87,3.85,3.86,1.2919896640826871
BB,BB260116C00003500,Call,2026-01-16,3.5,0.7,0.74,11.0,1856,0.5937540625000001,3.87,3.85,3.86,1.1057142857142856
BB,BB270115C00003500,Call,2027-01-15,3.5,1.2,1.27,7.0,2307,0.62305064453125,3.87,3.85,3.86,1.1057142857142856
BB,BB250919P00007000,Put,2025-09-19,7.0,3.1,3.2,2.0,76,2.031254921875,3.87,3.85,3.86,1.8087855297157625
BB,BB251219P00004000,Put,2025-12-19,4.0,0.51,0.54,42.0,2520,0.5585981640625001,3.87,3.85,3.86,1.0335917312661498
BB,BB260116P00004500,Put,2026-01-16,4.5,1.04,1.09,1.0,810,0.72070591796875,3.87,3.85,3.86,1.162790697674419
BB,BB270115C00001500,Call,2027-01-15,1.5,2.47,2.58,1.0,588,0.7773459765625,3.87,3.85,3.86,2.58
BB,BB270115C00004000,Call,2027-01-15,4.0,1.0,1.06,48.0,5542,0.6132851171875001,3.87,3.85,3.86,0.9675
BB,BB260320C00003000,Call,2026-03-20,3.0,1.12,1.16,30.0,266,0.62305064453125,3.87,3.85,3.86,1.29
BB,BB270115P00005500,Put,2027-01-15,5.5,1.99,2.07,27.0,614,0.5019581054687501,3.87,3.85,3.86,1.421188630490956
BB,BB250926C00004000,Call,2025-09-26,4.0,0.2,0.21,905.0,4354,0.804689453125,3.87,3.85,3.86,0.9675
BB,BB251219C00003000,Call,2025-12-19,3.0,1.0,1.04,110.0,895,0.648441015625,3.87,3.85,3.86,1.29
BB,BB251219C00002500,Call,2025-12-19,2.5,1.42,1.46,3.0,159,0.7187528125,3.87,3.85,3.86,1.548
BB,BB251219C00002000,Call,2025-12-19,2.0,1.89,1.93,1.0,46,0.867188828125,3.87,3.85,3.86,1.935
BB,BB250919P00005500,Put,2025-09-19,5.5,1.62,1.67,50.0,301,1.2812535937499998,3.87,3.85,3.86,1.421188630490956
BB,BB250919P00005000,Put,2025-09-19,5.0,1.12,1.17,40.0,4050,1.000005,3.87,3.85,3.86,1.2919896640826871
BB,BB250919P00006000,Put,2025-09-19,6.0,2.12,2.17,2.0,101,1.53125234375,3.87,3.85,3.86,1.550387596899225
BB,BB270115C00002000,Call,2027-01-15,2.0,2.09,2.17,10.0,1885,0.7070341796875,3.87,3.85,3.86,1.935
BB,BB270115P00007000,Put,2027-01-15,7.0,3.3,3.4,5.0,417,0.52539537109375,3.87,3.85,3.86,1.8087855297157625
BB,BB260116P00005000,Put,2026-01-16,5.0,1.28,1.32,2.0,508,0.5429733203125001,3.87,3.85,3.86,1.2919896640826871
BB,BB270115C00005000,Call,2027-01-15,5.0,0.72,0.75,120.0,6854,0.6084023535156251,3.87,3.85,3.86,0.774
BB,BB260116C00002000,Call,2026-01-16,2.0,1.88,1.94,1.0,1107,0.7656273437500001,3.87,3.85,3.86,1.935
BB,BB250919C00003000,Call,2025-09-19,3.0,0.86,0.89,201.0,2667,0.87500125,3.87,3.85,3.86,1.29
BB,BB260116C00003000,Call,2026-01-16,3.0,1.04,1.08,23.0,7523,0.6367223828125,3.87,3.85,3.86,1.29
BB,BB251219P00004500,Put,2025-12-19,4.5,0.85,0.88,247.0,5464,0.5585981640625001,3.87,3.85,3.86,1.162790697674419
BB,BB260116P00005500,Put,2026-01-16,5.5,1.72,1.76,50.0,567,0.5546919531250001,3.87,3.85,3.86,1.421188630490956
BB,BB260116C00002500,Call,2026-01-16,2.5,1.44,1.48,161.0,2145,0.6875031250000001,3.87,3.85,3.86,1.548
BB,BB270115P00010000,Put,2027-01-15,10.0,6.1,6.2,5.0,142,0.4960987890625,3.87,3.85,3.86,2.5839793281653747
BB,BB270115C00002500,Call,2027-01-15,2.5,1.75,1.78,14.0,1959,0.65039412109375,3.87,3.85,3.86,1.548
BB,BB260116C00004000,Call,2026-01-16,4.0,0.47,0.48,574.0,12316,0.5820354296875,3.87,3.85,3.86,0.9675
