Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,0.2,0.35,5.0,550,0.5976602734375001,24.14,24.12,29.88,0.6213753106876553
MGNI,MGNI251017C00029000,Call,2025-10-17,29.0,0.25,0.4,10.0,224,0.5361374511718751,24.14,24.12,29.88,0.8324137931034483
MGNI,MGNI251017P00021000,Put,2025-10-17,21.0,0.35,0.5,12.0,77,0.524418818359375,24.14,24.12,29.88,0.8699254349627175
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,0.6,0.85,6.0,76,0.629886513671875,24.14,24.12,29.88,0.71
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.15,0.25,77.0,761,0.51758294921875,24.14,24.12,29.88,0.9284615384615384
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,0.4,0.55,9.0,102,0.5380905566406251,24.14,24.12,29.88,0.8621428571428572
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.55,0.85,10.0,1129,0.5937540625000001,24.14,24.12,29.88,0.7249378624689312
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,9.2,12.2,10.0,114,3.0664085839843747,24.14,24.12,29.88,1.7242857142857144
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51,7.060548049316407,24.14,24.12,29.88,2.414
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,7.3,9.0,23.0,37,1.0000000000000004e-05,24.14,24.12,29.88,1.6093333333333333
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.45,1.95,1.0,213,0.5688519677734375,24.14,24.12,29.88,0.8699254349627175
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,0.8,1.2,2061.0,1673,0.5678754150390625,24.14,24.12,29.88,0.7870753935376967
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,12.1,14.3,1.0,23,1.3867218164062498,24.14,24.12,29.88,2.0116666666666667
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,13.2,15.3,5.0,18,1.3701203369140624,24.14,24.12,29.88,2.194545454545455
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,10.9,14.2,1.0,273,3.4335951660156248,24.14,24.12,29.88,2.0116666666666667
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.2,13.1,2.0,203,3.300782998046875,24.14,24.12,29.88,1.856923076923077
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.55,0.7,6.0,276,0.631839619140625,24.14,24.12,29.88,0.6897142857142857
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,10.2,12.1,10.0,63,1.125004375,24.14,24.12,29.88,1.7242857142857144
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.6,0.75,10.0,264,0.5380905566406251,24.14,24.12,29.88,0.8940740740740741
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,0.75,0.9,1.0,99,0.6235389208984375,24.14,24.12,29.88,0.7315151515151516
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.65,0.8,120.0,203,0.6127968408203126,24.14,24.12,29.88,0.6705555555555556
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,8.0,9.8,2.0,189,2.746096884765625,24.14,24.12,29.88,1.50875
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366,7.6796879003906255,24.14,24.12,29.88,2.6822222222222223
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,1.55,2.0,3.0,1630,0.59570716796875,24.14,24.12,29.88,0.8324137931034483
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.05,1.25,10.0,179,0.5981485498046876,24.14,24.12,29.88,0.8285004142502072
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,1.05,1.2,1.0,53,0.6225623681640625,24.14,24.12,29.88,0.7787096774193548
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,8.3,10.6,1.0,1584,2.3242229394531244,24.14,24.12,29.88,1.6093333333333333
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,0.8,0.95,6.0,179,0.6054726953125001,24.14,24.12,29.88,0.7870753935376967
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,2.8,3.1,1.0,29,0.53320779296875,24.14,24.12,29.88,1.1184755592377795
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,2.25,2.45,4.0,17,0.6445348046875,24.14,24.12,29.88,0.7787096774193548
MGNI,MGNI260320P00016000,Put,2026-03-20,16.0,0.8,1.0,2025.0,2025,0.6352575537109376,24.14,24.12,29.88,0.6628003314001657
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,2.75,3.0,4.0,19,0.65039412109375,24.14,24.12,29.88,0.8324137931034483
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,3.0,3.3,2.0,37,0.5688519677734375,24.14,24.12,29.88,0.9942004971002484
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.55,1.8,15.0,318,0.5678754150390625,24.14,24.12,29.88,0.6213753106876553
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,1.2,1.35,2.0,104,0.6176796044921876,24.14,24.12,29.88,0.754375
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.65,0.75,2.0,286,0.5097705273437501,24.14,24.12,29.88,0.9942004971002484
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,7.5,8.2,1.0,38,0.5564009204101563,24.14,24.12,29.88,1.2427506213753106
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,1.35,1.55,4.0,300,0.6167030517578126,24.14,24.12,29.88,0.7787096774193548
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.2,1.4,54.0,718,0.543949873046875,24.14,24.12,29.88,0.9656
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,11.4,12.6,1.0,71,0.5751995605468749,24.14,24.12,29.88,1.9312
MGNI,MGNI260220C00025000,Call,2026-02-20,25.0,3.5,3.8,5.0,33,0.6252478881835939,24.14,24.12,29.88,0.9656
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.75,0.9,20.0,2910,0.6113320117187502,24.14,24.12,29.88,0.6897142857142857
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.35,1.55,269.0,468,0.5048877636718749,24.14,24.12,29.88,1.0495652173913044
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.3,1.5,19.0,600,0.585941640625,24.14,24.12,29.88,0.8285004142502072
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.7,1.85,10.0,48,0.6196327099609377,24.14,24.12,29.88,0.7870753935376967
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,2.5,2.7,5.0,34,0.647464462890625,24.14,24.12,29.88,0.8046666666666666
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.35,1.5,1.0,147,0.6206092626953126,24.14,24.12,29.88,0.7456503728251864
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,3.6,4.0,5.0,161,0.5622602368164062,24.14,24.12,29.88,0.8285004142502072
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.9,1.05,1.0,1702,0.6259803027343751,24.14,24.12,29.88,0.754375
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,2.5,2.8,10.0,238,0.5671430004882813,24.14,24.12,29.88,0.7249378624689312
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,5.6,6.1,,63,0.5180712255859375,24.14,24.12,29.88,1.15990057995029
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.45,1.6,1.0,121,0.6020547607421877,24.14,24.12,29.88,0.8699254349627175
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.45,1.6,7.0,129,0.5219774365234374,24.14,24.12,29.88,0.9942004971002484
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.8,2.0,1.0,185,0.5927775097656252,24.14,24.12,29.88,0.9113504556752278
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.95,2.1,2.0,40,0.5566450585937501,24.14,24.12,29.88,1.077050538525269
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,2.3,2.55,2.0,175,0.5800823242187501,24.14,24.12,29.88,0.932062966031483
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.85,1.0,312.0,3589,0.53320779296875,24.14,24.12,29.88,0.9284615384615384
MGNI,MGNI260220C00035000,Call,2026-02-20,35.0,1.05,1.2,1.0,1001,0.6049844189453126,24.14,24.12,29.88,0.6897142857142857
MGNI,MGNI260220P00023000,Put,2026-02-20,23.0,2.9,3.1,6.0,33,0.5671430004882813,24.14,24.12,29.88,0.9527754763877382
MGNI,MGNI260220C00028000,Call,2026-02-20,28.0,2.5,2.65,,21,0.6135292553710938,24.14,24.12,29.88,0.8621428571428572
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,4.1,4.4,4.0,42,0.6645541357421877,24.14,24.12,29.88,0.9656
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,2.75,3.0,2.0,104,0.5883830224609375,24.14,24.12,29.88,0.9942004971002484
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,4.4,4.7,5.0,36,0.6219520227050781,24.14,24.12,29.88,0.754375
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,5.3,5.8,1.0,161,0.53320779296875,24.14,24.12,29.88,1.15990057995029
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,10.7,12.1,1.0,1085,1.0000000000000004e-05,24.14,24.12,29.88,2.194545454545455
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,3.3,3.6,3.0,143,0.5874064697265625,24.14,24.12,29.88,1.035625517812759
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,4.5,4.8,2.0,39,0.6655306884765627,24.14,24.12,29.88,1.0058333333333334
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,0.8,0.9,111.0,975,0.51562984375,24.14,24.12,29.88,1.0058333333333334
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,8.5,9.2,100.0,124,0.710940390625,24.14,24.12,29.88,1.50875
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,5.8,6.1,1.0,21,0.629886513671875,24.14,24.12,29.88,0.8940740740740741
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.55,1.75,17.0,1820,0.6154823608398439,24.14,24.12,29.88,0.8046666666666666
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,4.6,4.9,2.0,54,0.585941640625,24.14,24.12,29.88,1.1184755592377795
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,2.05,2.25,1.0,373,0.6167030517578126,24.14,24.12,29.88,0.8621428571428572
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,4.8,5.2,154.0,167,0.5571333349609376,24.14,24.12,29.88,1.077050538525269
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,3.9,4.2,24.0,114,0.5813030151367188,24.14,24.12,29.88,1.077050538525269
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.2,1.3,11.0,170,0.51758294921875,24.14,24.12,29.88,1.035625517812759
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,5.3,5.6,2.0,35,0.5822795678710937,24.14,24.12,29.88,1.15990057995029
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,4.2,4.5,7.0,91,0.5664105859375,24.14,24.12,29.88,1.077050538525269
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,7.5,7.9,5.0,31,0.659183095703125,24.14,24.12,29.88,1.42
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,2.35,2.55,2.0,235,0.632816171875,24.14,24.12,29.88,0.9284615384615384
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,7.0,7.4,10.0,41,0.5554243676757813,24.14,24.12,29.88,1.2427506213753106
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,6.3,6.8,1.0,173,0.6699251757812501,24.14,24.12,29.88,1.2705263157894735
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,1.25,1.4,3.0,2399,0.6250037500000001,24.14,24.12,29.88,0.8046666666666666
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.5,1.7,1.0,6163,0.6423375610351563,24.14,24.12,29.88,0.6897142857142857
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,2.0,2.2,6.0,797,0.6284216845703126,24.14,24.12,29.88,0.8940740740740741
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,6.7,7.1,1.0,58,0.6513706738281251,24.14,24.12,29.88,1.3411111111111111
