Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.2,0.35,29.0,356,0.8281267187499999,9.83,7.12,10.0,0.6553333333333333
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.3,0.4,5.0,26,0.8281267187499999,9.83,7.12,10.0,0.614375
CRNC,CRNC251017P00008000,Put,2025-10-17,8.0,0.2,0.3,7.0,127,0.77929908203125,9.83,7.12,10.0,0.8138351983723296
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.2,0.3,7.0,336,0.7851583984375,9.83,7.12,10.0,0.7121057985757884
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.35,0.5,2.0,230,0.8164080859374999,9.83,7.12,10.0,0.7121057985757884
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,0.65,0.8,2.0,28,0.8369156933593749,9.83,7.12,10.0,0.614375
CRNC,CRNC270115C00027000,Call,2027-01-15,27.0,0.95,1.15,15.0,22,0.815431533203125,9.83,7.12,10.0,0.364074074074074
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,0.45,0.55,20.0,28,0.8281267187499999,9.83,7.12,10.0,0.5461111111111111
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.3,0.4,10.0,141,0.8027363476562499,9.83,7.12,10.0,0.7021428571428572
CRNC,CRNC270115C00003000,Call,2027-01-15,3.0,6.5,7.7,5.0,21,0.8437515624999999,9.83,7.12,10.0,3.276666666666667
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.25,0.35,33.0,468,0.851563984375,9.83,7.12,10.0,0.5782352941176471
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.35,0.45,4.0,185,0.8203142968749999,9.83,7.12,10.0,0.5782352941176471
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.1,0.15,20.0,4608,0.7812521875,9.83,7.12,10.0,0.8936363636363637
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.7,0.85,5.0,62,0.8369156933593749,9.83,7.12,10.0,0.7561538461538462
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,1.15,1.35,2.0,30,0.8461929443359374,9.83,7.12,10.0,0.7561538461538462
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,1.35,1.55,1.0,20,0.8203142968749999,9.83,7.12,10.0,0.4468181818181818
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,7.0,8.1,6.0,25,1.076176494140625,9.83,7.12,10.0,1.7293997965412005
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.45,0.55,7.0,89,0.80664255859375,9.83,7.12,10.0,0.7561538461538462
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,1.2,1.4,10.0,36,0.8476577734374999,9.83,7.12,10.0,0.8936363636363637
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.45,0.55,33.0,110,0.823243955078125,9.83,7.12,10.0,0.614375
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.55,0.65,4.0,56,0.8359391406249999,9.83,7.12,10.0,0.7021428571428572
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.65,0.8,16.0,160,0.823243955078125,9.83,7.12,10.0,0.8191666666666667
CRNC,CRNC270115P00005000,Put,2027-01-15,5.0,0.75,0.95,2.0,330,0.80664255859375,9.83,7.12,10.0,0.508646998982706
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,0.8,1.0,1.0,291,0.8198260205078124,9.83,7.12,10.0,0.3276666666666666
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.45,0.55,1.0,187,0.7656273437500001,9.83,7.12,10.0,0.8138351983723296
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.45,0.55,15.0,192,0.7744163183593751,9.83,7.12,10.0,0.7121057985757884
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.8,0.95,45.0,91,0.8422867333984375,9.83,7.12,10.0,0.6553333333333333
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,3.0,3.6,8.0,167,0.7539087109375,9.83,7.12,10.0,1.4042857142857144
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.9,1.1,1.0,341,0.8388687988281249,9.83,7.12,10.0,0.8191666666666667
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.35,0.45,1977.0,1632,0.773439765625,9.83,7.12,10.0,0.983
