Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM251017C00305000,Call,2025-10-17,305.0,0.11,0.41,1.0,523,0.3029854858398437,257.01,256.22,256.29,0.842655737704918
IBM,IBM251017P00200000,Put,2025-10-17,200.0,0.12,0.5,4.0,805,0.446294599609375,257.01,256.22,256.29,0.7781798373604141
IBM,IBM260918C00380000,Call,2026-09-18,380.0,1.94,3.5,2.0,22,0.2829661547851562,257.01,256.22,256.29,0.6763421052631579
IBM,IBM251010P00230000,Put,2025-10-10,230.0,0.61,1.09,2.0,21,0.3096992858886719,257.01,256.22,256.29,0.8949068129644762
IBM,IBM251010C00285000,Call,2025-10-10,285.0,0.45,0.81,30.0,26,0.2640454455566406,257.01,256.22,256.29,0.9017894736842104
IBM,IBM250919P00225000,Put,2025-09-19,225.0,0.05,0.22,16.0,1428,0.45898978515625,257.01,256.22,256.29,0.8754523170304658
IBM,IBM260116P00175000,Put,2026-01-16,175.0,0.35,1.3,1.0,815,0.4143124975585937,257.01,256.22,256.29,0.6809073576903623
IBM,IBM260320P00170000,Put,2026-03-20,170.0,0.97,1.85,2.0,42,0.389654541015625,257.01,256.22,256.29,0.6614528617563519
IBM,IBM260918C00420000,Call,2026-09-18,420.0,0.92,1.83,10.0,54,0.2891916784667968,257.01,256.22,256.29,0.6119285714285714
IBM,IBM251003P00235000,Put,2025-10-03,235.0,0.49,1.01,15.0,72,0.2956613403320312,257.01,256.22,256.29,0.9143613088984864
IBM,IBM251003C00280000,Call,2025-10-03,280.0,0.37,0.63,12.0,25,0.2465895654296875,257.01,256.22,256.29,0.9178928571428572
IBM,IBM260618P00165000,Put,2026-06-18,165.0,1.35,2.79,1.0,78,0.375982802734375,257.01,256.22,256.29,0.6419983658223416
IBM,IBM260618C00400000,Call,2026-06-18,400.0,1.18,2.03,2.0,28,0.3145210150146483,257.01,256.22,256.29,0.642525
IBM,IBM251024P00225000,Put,2025-10-24,225.0,1.15,2.08,3.0,42,0.3530338134765625,257.01,256.22,256.29,0.8754523170304658
IBM,IBM251010C00280000,Call,2025-10-10,280.0,0.76,1.32,6.0,35,0.2647778601074219,257.01,256.22,256.29,0.9178928571428572
IBM,IBM251219C00340000,Call,2025-12-19,340.0,0.5,1.33,1.0,425,0.3415593188476562,257.01,256.22,256.29,0.7559117647058823
IBM,IBM260918P00160000,Put,2026-09-18,160.0,2.09,3.2,1.0,16,0.3570010589599609,257.01,256.22,256.29,0.6225438698883312
IBM,IBM251219C00315000,Call,2025-12-19,315.0,1.13,2.13,1.0,81,0.3031075549316406,257.01,256.22,256.29,0.8159047619047619
IBM,IBM260116P00115000,Put,2026-01-16,115.0,0.06,0.2,1.0,2319,0.5537154003906251,257.01,256.22,256.29,0.4474534064822381
IBM,IBM260515P00165000,Put,2026-05-15,165.0,1.54,2.26,2.0,15,0.3804383245849609,257.01,256.22,256.29,0.6419983658223416
IBM,IBM251024P00220000,Put,2025-10-24,220.0,1.2,1.75,1.0,15,0.3747621118164062,257.01,256.22,256.29,0.8559978210964554
IBM,IBM260918C00340000,Call,2026-09-18,340.0,4.9,7.25,7.0,19,0.2822947747802734,257.01,256.22,256.29,0.7559117647058823
IBM,IBM250919P00220000,Put,2025-09-19,220.0,0.05,0.14,50.0,1641,0.48633326171875,257.01,256.22,256.29,0.8559978210964554
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.04,0.11,282.0,1676,0.25586681640625,257.01,256.22,256.29,0.9698490566037736
IBM,IBM250912P00242500,Put,2025-09-12,242.5,0.02,0.05,18.0,936,0.3808655664062499,257.01,256.22,256.29,0.943543052799502
IBM,IBM260116C00325000,Call,2026-01-16,325.0,1.06,2.05,2.0,188,0.2935861657714843,257.01,256.22,256.29,0.7908
IBM,IBM260618C00410000,Call,2026-06-18,410.0,0.75,1.5,2.0,265,0.308478594970703,257.01,256.22,256.29,0.6268536585365854
IBM,IBM270115P00135000,Put,2027-01-15,135.0,1.59,2.58,2.0,53,0.3795228063964844,257.01,256.22,256.29,0.5252713902182795
IBM,IBM260417P00175000,Put,2026-04-17,175.0,1.61,2.44,8.0,33,0.3671327935791015,257.01,256.22,256.29,0.6809073576903623
IBM,IBM260320C00360000,Call,2026-03-20,360.0,1.06,1.89,6.0,144,0.3068306622314453,257.01,256.22,256.29,0.7139166666666666
IBM,IBM251003C00275000,Call,2025-10-03,275.0,0.77,1.13,3.0,28,0.2456130126953125,257.01,256.22,256.29,0.9345818181818182
IBM,IBM260116C00335000,Call,2026-01-16,335.0,0.82,1.3,20.0,55,0.2883371948242186,257.01,256.22,256.29,0.7671940298507463
IBM,IBM270115P00125000,Put,2027-01-15,125.0,1.33,2.16,1.0,80,0.4016173120117187,257.01,256.22,256.29,0.4863623983502587
IBM,IBM251121C00320000,Call,2025-11-21,320.0,0.63,1.27,1.0,539,0.3316717224121094,257.01,256.22,256.29,0.80315625
IBM,IBM250912P00240000,Put,2025-09-12,240.0,0.02,0.04,57.0,641,0.42383388671875,257.01,256.22,256.29,0.9338158048324968
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.04,0.09,1.0,1882,0.35938140625,257.01,256.22,256.29,0.8862413793103447
IBM,IBM260116P00185000,Put,2026-01-16,185.0,0.7,1.36,1.0,546,0.3680483117675781,257.01,256.22,256.29,0.7198163495583829
IBM,IBM260618P00170000,Put,2026-06-18,170.0,2.02,2.74,1.0,21,0.3538882971191405,257.01,256.22,256.29,0.6614528617563519
IBM,IBM270115P00140000,Put,2027-01-15,140.0,1.86,2.93,3.0,101,0.372625902709961,257.01,256.22,256.29,0.5447258861522898
IBM,IBM251024C00270000,Call,2025-10-24,270.0,4.7,6.85,38.0,47,0.3363103479003906,257.01,256.22,256.29,0.9518888888888888
IBM,IBM270115C00410000,Call,2027-01-15,410.0,2.78,3.65,1.0,16,0.282111671142578,257.01,256.22,256.29,0.6268536585365854
IBM,IBM270115P00155000,Put,2027-01-15,155.0,2.51,3.9,4.0,104,0.3454044952392577,257.01,256.22,256.29,0.6030893739543208
IBM,IBM260918C00390000,Call,2026-09-18,390.0,1.76,2.95,1.0,231,0.2840952938842772,257.01,256.22,256.29,0.659
IBM,IBM260417C00275000,Call,2026-04-17,275.0,13.55,17.3,2.0,13,0.3083565258789062,257.01,256.22,256.29,0.9345818181818182
IBM,IBM260918P00150000,Put,2026-09-18,150.0,1.72,2.51,1.0,64,0.3727479718017578,257.01,256.22,256.29,0.5836348780203106
IBM,IBM260116C00340000,Call,2026-01-16,340.0,0.71,1.25,1.0,518,0.2979806530761718,257.01,256.22,256.29,0.7559117647058823
IBM,IBM270115P00130000,Put,2027-01-15,130.0,1.52,2.11,1.0,40,0.3806824627685546,257.01,256.22,256.29,0.5058168942842691
IBM,IBM260417P00190000,Put,2026-04-17,190.0,2.73,3.75,1.0,36,0.3438786315917969,257.01,256.22,256.29,0.7392708454923933
IBM,IBM260918C00360000,Call,2026-09-18,360.0,3.85,5.0,5.0,19,0.2817454638671874,257.01,256.22,256.29,0.7139166666666666
IBM,IBM251121C00325000,Call,2025-11-21,325.0,0.68,1.15,17.0,409,0.3415593188476562,257.01,256.22,256.29,0.7908
