Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.1,0.2,5.0,3334,0.52539537109375,10.97,10.89,10.97,0.6836827711941659
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.25,0.4,2.0,485,0.514653291015625,10.97,10.89,10.97,0.6836827711941659
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.2,0.3,232.0,1045,0.5097705273437501,10.97,10.89,10.97,0.911577028258888
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.2,0.3,2987.0,2092,0.5312546875,10.97,10.89,10.97,0.8776
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.3,0.4,119.0,455,0.5380905566406251,10.97,10.89,10.97,0.7313333333333334
EQX,EQX250919C00005000,Call,2025-09-19,5.0,5.0,6.5,2.0,775,5.257815927734374,10.97,10.89,10.97,2.194
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.65,0.75,19.0,663,0.5410202148437502,10.97,10.89,10.97,0.7313333333333334
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.65,0.75,4.0,845,0.47461462890625,10.97,10.89,10.97,0.911577028258888
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.35,1.6,11.0,2995,0.5239305419921875,10.97,10.89,10.97,0.7313333333333334
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.95,1.1,1072.0,1654,0.5195360546875,10.97,10.89,10.97,1.097
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.7,0.8,40.0,1897,0.5024463818359376,10.97,10.89,10.97,0.6836827711941659
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.0,1.1,3.0,515,0.477544287109375,10.97,10.89,10.97,0.911577028258888
EQX,EQX270115C00010000,Call,2027-01-15,10.0,2.9,3.3,789.0,11009,0.5415084912109377,10.97,10.89,10.97,1.097
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.15,1.25,193.0,855,0.5185595019531251,10.97,10.89,10.97,0.8776
EQX,EQX260116C00005000,Call,2026-01-16,5.0,5.5,6.1,607.0,6055,0.9179695703125,10.97,10.89,10.97,2.194
EQX,EQX270115C00012500,Call,2027-01-15,12.5,2.05,2.25,116.0,10769,0.53320779296875,10.97,10.89,10.97,0.8776
EQX,EQX260417P00012500,Put,2026-04-17,12.5,2.4,2.55,6.0,488,0.4653373779296875,10.97,10.89,10.97,1.1394712853236098
EQX,EQX260417C00007500,Call,2026-04-17,7.5,3.9,4.1,43.0,662,0.624027197265625,10.97,10.89,10.97,1.4626666666666668
EQX,EQX270115C00007500,Call,2027-01-15,7.5,4.5,4.8,182.0,11155,0.6152382226562501,10.97,10.89,10.97,1.4626666666666668
EQX,EQX250919C00007500,Call,2025-09-19,7.5,3.4,3.6,48.0,5006,1.375003125,10.97,10.89,10.97,1.4626666666666668
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.75,0.8,5058.0,30050,0.5112353564453125,10.97,10.89,10.97,0.8776
EQX,EQX260417C00010000,Call,2026-04-17,10.0,2.2,2.3,190.0,1476,0.5351608984375,10.97,10.89,10.97,1.097
EQX,EQX251017C00007500,Call,2025-10-17,7.5,3.4,3.6,117.0,44332,0.6718782812500002,10.97,10.89,10.97,1.4626666666666668
EQX,EQX270115C00005000,Call,2027-01-15,5.0,6.3,6.6,51.0,6789,0.68555001953125,10.97,10.89,10.97,2.194
EQX,EQX251017C00005000,Call,2025-10-17,5.0,5.9,6.1,2.0,831,1.2812535937499998,10.97,10.89,10.97,2.194
EQX,EQX260116C00004500,Call,2026-01-16,4.5,6.5,6.7,1.0,606,1.0234423828125,10.97,10.89,10.97,2.437777777777778
EQX,EQX260116C00004000,Call,2026-01-16,4.0,7.0,7.2,8.0,661,1.14453552734375,10.97,10.89,10.97,2.7425
EQX,EQX260116C00005500,Call,2026-01-16,5.5,5.5,5.7,42.0,3911,0.8203142968749999,10.97,10.89,10.97,1.9945454545454544
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.25,1.3,347.0,15409,0.5136767382812499,10.97,10.89,10.97,1.097
EQX,EQX260116C00007500,Call,2026-01-16,7.5,3.7,3.8,435.0,25365,0.63867548828125,10.97,10.89,10.97,1.4626666666666668
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.8,1.85,9454.0,49620,0.5195360546875,10.97,10.89,10.97,1.097
