Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF250919P00007500,Put,2025-09-19,7.5,0.0,0.05,2.0,127.0,1.21875390625,10.55,7.56,12.6,0.7109004739336492
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,0.0,0.2,5.0,235.0,1.5468772656249998,10.55,7.56,12.6,0.7033333333333334
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,0.0,0.1,50.0,369.0,0.7656273437500001,10.55,7.56,12.6,0.8440000000000001
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.1,0.2,3.0,294.0,0.5136767382812499,10.55,7.56,12.6,0.7033333333333334
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.1,0.2,1.0,436.0,0.55273884765625,10.55,7.56,12.6,0.7109004739336492
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,3.0,3.7,1.0,13.0,1.142582412109375,10.55,7.56,12.6,1.4066666666666667
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,2.35,2.9,1.0,16.0,1.0000000000000004e-05,10.55,7.56,12.6,1.4218009478672984
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,0.85,1.05,15.0,25.0,0.570316796875,10.55,7.56,12.6,1.0550000000000002
JAMF,JAMF260320C00012500,Call,2026-03-20,12.5,0.7,0.9,32.0,52.0,0.5151415673828125,10.55,7.56,12.6,0.8440000000000001
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,0.65,0.85,8.0,125.0,0.51562984375,10.55,7.56,12.6,0.947867298578199
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.4,0.5,18.0,199.0,0.51758294921875,10.55,7.56,12.6,0.8440000000000001
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,4.0,4.6,1.0,35.0,1.0000000000000004e-05,10.55,7.56,12.6,2.1100000000000003
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.6,0.7,417.0,545.0,0.5585981640625001,10.55,7.56,12.6,1.0550000000000002
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,1.7,1.9,5.0,571.0,0.5117236328125,10.55,7.56,12.6,1.0550000000000002
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,1.35,1.5,55.0,693.0,0.5273484765625001,10.55,7.56,12.6,1.0550000000000002
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,3.0,3.2,2.0,177.0,1.390628046875,10.55,7.56,12.6,1.4066666666666667
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,5.6,5.9,2.0,114.0,0.8105487695312499,10.55,7.56,12.6,2.1100000000000003
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,3.2,3.4,16.0,444.0,0.65039412109375,10.55,7.56,12.6,1.4066666666666667
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,3.4,3.6,3.0,331.0,0.5898478515625001,10.55,7.56,12.6,1.4066666666666667
