Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250919C00021500,Call,2025-09-19,21.5,1.9,3.15,,47,0.8632826171875,24.35,17.55,25.2,1.1325581395348838
LI,LI251010P00024000,Put,2025-10-10,24.0,0.95,1.48,6.0,32,0.5009815527343751,24.35,17.55,25.2,0.9856262833675564
LI,LI251003C00022000,Call,2025-10-03,22.0,1.92,2.94,2.0,28,0.637698935546875,24.35,17.55,25.2,1.106818181818182
LI,LI251010C00024000,Call,2025-10-10,24.0,1.0,1.86,17.0,151,0.6084023535156251,24.35,17.55,25.2,1.0145833333333334
LI,LI251003C00029000,Call,2025-10-03,29.0,0.25,0.37,1.0,26,0.64648791015625,24.35,17.55,25.2,0.8396551724137932
LI,LI250912C00022500,Call,2025-09-12,22.5,1.71,2.64,9.0,41,1.42578412109375,24.35,17.55,25.2,1.0822222222222222
LI,LI251003P00021000,Put,2025-10-03,21.0,0.15,0.27,1.0,162,0.5371140039062501,24.35,17.55,25.2,0.8624229979466118
LI,LI260116P00016000,Put,2026-01-16,16.0,0.24,0.39,1.0,83,0.5585981640625001,24.35,17.55,25.2,0.6570841889117043
LI,LI251010P00022000,Put,2025-10-10,22.0,0.4,0.59,2.0,35,0.5136767382812499,24.35,17.55,25.2,0.9034907597535934
LI,LI250919C00020500,Call,2025-09-19,20.5,3.8,5.5,,31,1.5820333398437496,24.35,17.55,25.2,1.1878048780487809
LI,LI250912C00023500,Call,2025-09-12,23.5,0.9,1.53,2.0,163,1.0058643457031249,24.35,17.55,25.2,1.0361702127659576
LI,LI250912C00023000,Call,2025-09-12,23.0,1.35,2.17,10.0,105,1.3359408203124996,24.35,17.55,25.2,1.058695652173913
LI,LI260618C00040000,Call,2026-06-18,40.0,1.04,1.73,1.0,177,0.5839885351562499,24.35,17.55,25.2,0.60875
LI,LI251003P00025000,Put,2025-10-03,25.0,1.6,2.17,1.0,24,0.62305064453125,24.35,17.55,25.2,1.026694045174538
LI,LI250919P00021500,Put,2025-09-19,21.5,0.04,0.07,1.0,459,0.5273484765625001,24.35,17.55,25.2,0.8829568788501027
LI,LI250919C00021000,Call,2025-09-19,21.0,3.3,4.85,1.0,74,1.3867218164062498,24.35,17.55,25.2,1.1595238095238096
LI,LI251017P00019000,Put,2025-10-17,19.0,0.09,0.16,168.0,585,0.5429733203125001,24.35,17.55,25.2,0.7802874743326488
LI,LI250919C00022500,Call,2025-09-19,22.5,1.66,2.65,22.0,187,0.6543003320312502,24.35,17.55,25.2,1.0822222222222222
LI,LI250919P00027500,Put,2025-09-19,27.5,3.1,4.35,25.0,47,1.0537156689453124,24.35,17.55,25.2,1.1293634496919918
LI,LI251010C00029000,Call,2025-10-10,29.0,0.31,0.45,85.0,90,0.6064492480468751,24.35,17.55,25.2,0.8396551724137932
LI,LI250919P00026500,Put,2025-09-19,26.5,1.76,2.5,1.0,74,0.6972686523437501,24.35,17.55,25.2,1.0882956878850103
LI,LI251024P00023000,Put,2025-10-24,23.0,0.98,1.23,5.0,18,0.51758294921875,24.35,17.55,25.2,0.9445585215605748
LI,LI251003P00022000,Put,2025-10-03,22.0,0.33,0.47,30.0,103,0.53320779296875,24.35,17.55,25.2,0.9034907597535934
LI,LI260116C00047000,Call,2026-01-16,47.0,0.15,0.28,3.0,3507,0.641605146484375,24.35,17.55,25.2,0.5180851063829788
LI,LI260116C00042000,Call,2026-01-16,42.0,0.28,0.51,3.0,3463,0.6367223828125,24.35,17.55,25.2,0.5797619047619048
LI,LI250919C00016000,Call,2025-09-19,16.0,8.3,10.3,11.0,20,3.021486821289063,24.35,17.55,25.2,1.521875
LI,LI250912P00024500,Put,2025-09-12,24.5,0.33,0.45,45.0,78,0.5136767382812499,24.35,17.55,25.2,1.0061601642710472
LI,LI260320C00045000,Call,2026-03-20,45.0,0.41,0.69,2.0,1381,0.6137733935546876,24.35,17.55,25.2,0.5411111111111111
LI,LI251219P00021000,Put,2025-12-19,21.0,0.62,1.09,3.0,2546,0.5097705273437501,24.35,17.55,25.2,0.8624229979466118
LI,LI250912P00023500,Put,2025-09-12,23.5,0.04,0.06,52.0,503,0.45313046875,24.35,17.55,25.2,0.9650924024640656
LI,LI251003C00026000,Call,2025-10-03,26.0,0.61,0.83,37.0,131,0.55273884765625,24.35,17.55,25.2,0.9365384615384617
LI,LI250919C00030000,Call,2025-09-19,30.0,0.03,0.05,22.0,3756,0.726565234375,24.35,17.55,25.2,0.8116666666666668
LI,LI260320P00018000,Put,2026-03-20,18.0,0.64,0.89,10.0,237,0.5102588037109376,24.35,17.55,25.2,0.7392197125256673
LI,LI250912C00025000,Call,2025-09-12,25.0,0.08,0.12,608.0,921,0.48438015625,24.35,17.55,25.2,0.974
LI,LI250919P00022000,Put,2025-09-19,22.0,0.07,0.11,1.0,2002,0.5097705273437501,24.35,17.55,25.2,0.9034907597535934
LI,LI250926C00030000,Call,2025-09-26,30.0,0.11,0.16,19.0,647,0.6972686523437501,24.35,17.55,25.2,0.8116666666666668
LI,LI270115P00017000,Put,2027-01-15,17.0,1.4,1.85,1.0,141,0.495122236328125,24.35,17.55,25.2,0.6981519507186857
LI,LI251219C00028000,Call,2025-12-19,28.0,1.14,1.68,23.0,1284,0.5283250292968751,24.35,17.55,25.2,0.8696428571428572
LI,LI251219P00017000,Put,2025-12-19,17.0,0.24,0.31,3.0,128,0.5390671093750001,24.35,17.55,25.2,0.6981519507186857
LI,LI251219C00018000,Call,2025-12-19,18.0,6.85,8.2,5.0,30,0.7944356494140624,24.35,17.55,25.2,1.352777777777778
LI,LI250919C00014000,Call,2025-09-19,14.0,9.65,12.3,76.0,103,3.205080112304687,24.35,17.55,25.2,1.7392857142857143
LI,LI251003C00028000,Call,2025-10-03,28.0,0.35,0.45,10.0,127,0.614261669921875,24.35,17.55,25.2,0.8696428571428572
LI,LI250926C00028000,Call,2025-09-26,28.0,0.25,0.31,53.0,74,0.648441015625,24.35,17.55,25.2,0.8696428571428572
LI,LI260618C00045000,Call,2026-06-18,45.0,0.73,0.94,18.0,199,0.5654340332031251,24.35,17.55,25.2,0.5411111111111111
LI,LI250912P00024000,Put,2025-09-12,24.0,0.12,0.16,40.0,495,0.4257869921875,24.35,17.55,25.2,0.9856262833675564
LI,LI251017C00029000,Call,2025-10-17,29.0,0.42,0.51,2.0,69,0.5864299169921875,24.35,17.55,25.2,0.8396551724137932
LI,LI251017C00021000,Call,2025-10-17,21.0,3.05,3.9,21.0,231,0.6040078662109377,24.35,17.55,25.2,1.1595238095238096
LI,LI251219C00035000,Call,2025-12-19,35.0,0.45,0.62,2.0,1781,0.5922892333984376,24.35,17.55,25.2,0.6957142857142857
LI,LI260618P00015000,Put,2026-06-18,15.0,0.59,0.7,1.0,56,0.5229539892578124,24.35,17.55,25.2,0.6160164271047227
LI,LI260618C00030000,Call,2026-06-18,30.0,2.52,3.2,10.0,293,0.5544478149414063,24.35,17.55,25.2,0.8116666666666668
LI,LI260618P00035000,Put,2026-06-18,35.0,9.8,11.7,7.0,69,0.4419001123046875,24.35,17.55,25.2,1.4373716632443532
LI,LI250926P00022000,Put,2025-09-26,22.0,0.24,0.3,4.0,211,0.5449264257812501,24.35,17.55,25.2,0.9034907597535934
LI,LI251017P00020000,Put,2025-10-17,20.0,0.19,0.24,2.0,287,0.523442265625,24.35,17.55,25.2,0.8213552361396304
LI,LI250919P00022500,Put,2025-09-19,22.5,0.12,0.16,3.0,1053,0.5097705273437501,24.35,17.55,25.2,0.924024640657084
LI,LI260320C00040000,Call,2026-03-20,40.0,0.63,0.75,2.0,76,0.5659223095703125,24.35,17.55,25.2,0.60875
LI,LI251219C00031000,Call,2025-12-19,31.0,0.75,0.94,3.0,284,0.5405319384765627,24.35,17.55,25.2,0.785483870967742
LI,LI270115P00013000,Put,2027-01-15,13.0,0.76,0.9,4.0,73,0.52539537109375,24.35,17.55,25.2,0.5338809034907597
LI,LI260116C00031000,Call,2026-01-16,31.0,0.99,1.22,100.0,212,0.5339402075195312,24.35,17.55,25.2,0.785483870967742
LI,LI250919P00025000,Put,2025-09-19,25.0,1.08,1.48,1.0,3224,0.594730615234375,24.35,17.55,25.2,1.026694045174538
LI,LI251003C00027000,Call,2025-10-03,27.0,0.51,0.62,48.0,182,0.6005899316406251,24.35,17.55,25.2,0.901851851851852
LI,LI251219P00018000,Put,2025-12-19,18.0,0.36,0.42,10.0,65,0.5239305419921875,24.35,17.55,25.2,0.7392197125256673
LI,LI250919C00027000,Call,2025-09-19,27.0,0.11,0.15,120.0,4491,0.5566450585937501,24.35,17.55,25.2,0.901851851851852
LI,LI260320P00017000,Put,2026-03-20,17.0,0.62,0.69,15.0,19,0.5112353564453125,24.35,17.55,25.2,0.6981519507186857
