Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL270115C00200000,Call,2027-01-15,200.0,5.0,10.0,3.0,5,0.2630078582763672,168.47,164.76,168.17,0.84235
WELL,WELL260116P00110000,Put,2026-01-16,110.0,0.05,0.5,2.0,93,0.4065000756835937,168.47,164.76,168.17,0.6529352406956728
WELL,WELL251219C00190000,Call,2025-12-19,190.0,0.8,2.0,1.0,10,0.2387771435546875,168.47,164.76,168.17,0.8866842105263157
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.0,0.35,4.0,285,0.3784241845703124,168.47,164.76,168.17,0.9200451118893572
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.2,1.45,46.0,73,0.2404861108398437,168.47,164.76,168.17,0.84235
WELL,WELL270115C00195000,Call,2027-01-15,195.0,6.5,11.5,2.0,4,0.2663647583007812,168.47,164.76,168.17,0.863948717948718
WELL,WELL250919P00135000,Put,2025-09-19,135.0,0.0,1.35,25.0,342,0.948242705078125,168.47,164.76,168.17,0.801329613581053
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.0,2.5,1.0,368,0.5396774548339844,168.47,164.76,168.17,0.6826141152727488
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.0,0.7,1.0,385,0.5810588769531251,168.47,164.76,168.17,0.8903662373122812
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,0.55,318.0,1029,1.9453127734375,168.47,164.76,168.17,0.5342197423873687
WELL,WELL260320C00190000,Call,2026-03-20,190.0,2.0,4.5,2.0,14,0.2403640417480468,168.47,164.76,168.17,0.8866842105263157
WELL,WELL250919P00165000,Put,2025-09-19,165.0,0.5,2.25,1.0,91,0.3571841625976562,168.47,164.76,168.17,0.9794028610435092
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,1302,1.3305697534179686,168.47,164.76,168.17,0.7122929898498249
WELL,WELL250919P00170000,Put,2025-09-19,170.0,2.45,5.0,7.0,13,0.3953917883300781,168.47,164.76,168.17,1.0090817356205852
WELL,WELL251017P00165000,Put,2025-10-17,165.0,1.5,4.8,2.0,69,0.3016427258300781,168.47,164.76,168.17,0.9794028610435092
