Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX251219P00120000,Put,2025-12-19,120.0,0.5,1.0,2.0,374,0.5476119458007813,196.81,196.46,197.11,0.6097251155937198
STX,STX260116P00125000,Put,2026-01-16,125.0,1.0,1.8,9.0,218,0.5127001855468749,196.81,196.46,197.11,0.6351303287434582
STX,STX270115P00085000,Put,2027-01-15,85.0,2.45,3.8,2.0,60,0.5333298620605469,196.81,196.46,197.11,0.4318886235455515
STX,STX251017P00140000,Put,2025-10-17,140.0,0.2,0.4,4.0,658,0.5546919531250001,196.81,196.46,197.11,0.7113459681926732
STX,STX250912P00200000,Put,2025-09-12,200.0,3.7,4.9,614.0,15,0.5195360546875,196.81,196.46,197.11,1.016208525989533
STX,STX250926P00177500,Put,2025-09-26,177.5,0.8,1.05,1.0,14,0.4299373413085938,196.81,196.46,197.11,0.9018850668157106
STX,STX260618P00110000,Put,2026-06-18,110.0,1.6,2.8,1.0,305,0.5031787963867188,196.81,196.46,197.11,0.5589146892942431
STX,STX260320P00105000,Put,2026-03-20,105.0,0.85,1.5,1.0,345,0.532109171142578,196.81,196.46,197.11,0.5335094761445048
STX,STX250919P00180000,Put,2025-09-19,180.0,0.4,0.6,17.0,94,0.4397028686523437,196.81,196.46,197.11,0.9145876733905798
STX,STX260320P00120000,Put,2026-03-20,120.0,1.7,2.3,12.0,35,0.5080005255126954,196.81,196.46,197.11,0.6097251155937198
STX,STX250912P00195000,Put,2025-09-12,195.0,0.9,1.15,949.0,20,0.3320379296875,196.81,196.46,197.11,0.9908033128397948
STX,STX250919C00210000,Call,2025-09-19,210.0,0.75,1.05,42.0,68,0.4067442138671875,196.81,196.46,197.11,0.9371904761904762
STX,STX250919C00200000,Call,2025-09-19,200.0,3.2,4.7,335.0,144,0.4960987890625,196.81,196.46,197.11,0.98405
STX,STX250926P00175000,Put,2025-09-26,175.0,0.6,0.85,18.0,98,0.4443414941406249,196.81,196.46,197.11,0.8891824602408415
STX,STX270115P00092500,Put,2027-01-15,92.5,3.8,4.7,1.0,20,0.5294846856689455,196.81,196.46,197.11,0.469996443270159
STX,STX250912P00192500,Put,2025-09-12,192.5,0.35,0.55,418.0,638,0.3501041552734374,196.81,196.46,197.11,0.9781007062649256
STX,STX251010C00210000,Call,2025-10-10,210.0,3.6,4.5,3.0,25,0.4173642248535155,196.81,196.46,197.11,0.9371904761904762
STX,STX250912C00187500,Call,2025-09-12,187.5,7.6,10.1,31.0,64,0.6586948193359375,196.81,196.46,197.11,1.049653333333333
STX,STX251017P00160000,Put,2025-10-17,160.0,0.7,1.05,4.0,369,0.4748587670898437,196.81,196.46,197.11,0.8129668207916264
STX,STX250919P00182500,Put,2025-09-19,182.5,0.6,0.85,31.0,202,0.4304256176757813,196.81,196.46,197.11,0.9272902799654488
STX,STX250919P00187500,Put,2025-09-19,187.5,1.2,1.55,6.0,53,0.4028380029296875,196.81,196.46,197.11,0.9526954931151872
STX,STX250926P00182500,Put,2025-09-26,182.5,1.45,1.8,2.0,33,0.4196835375976562,196.81,196.46,197.11,0.9272902799654488
STX,STX260618P00140000,Put,2026-06-18,140.0,6.1,7.1,2.0,15,0.453557710571289,196.81,196.46,197.11,0.7113459681926732
STX,STX250919P00190000,Put,2025-09-19,190.0,1.75,2.15,8.0,42,0.3968566174316406,196.81,196.46,197.11,0.9653980996900564
STX,STX250926P00185000,Put,2025-09-26,185.0,1.9,2.3,23.0,32,0.4134580139160155,196.81,196.46,197.11,0.939992886540318
STX,STX251017P00165000,Put,2025-10-17,165.0,1.2,1.7,7.0,682,0.4804739453125,196.81,196.46,197.11,0.8383720339413647
STX,STX270115P00095000,Put,2027-01-15,95.0,3.0,3.5,1.0,20,0.4866384344482422,196.81,196.46,197.11,0.4826990498450282
STX,STX250919P00192500,Put,2025-09-19,192.5,2.5,2.9,12.0,18,0.3894104028320312,196.81,196.46,197.11,0.9781007062649256
STX,STX251003C00215000,Call,2025-10-03,215.0,2.0,2.35,13.0,24,0.4141904284667969,196.81,196.46,197.11,0.9153953488372092
STX,STX260618P00130000,Put,2026-06-18,130.0,4.5,5.3,1.0,31,0.4681449670410156,196.81,196.46,197.11,0.6605355418931965
STX,STX250926P00180000,Put,2025-09-26,180.0,1.1,1.35,7.0,77,0.4211483666992188,196.81,196.46,197.11,0.9145876733905798
STX,STX260618P00125000,Put,2026-06-18,125.0,3.7,4.5,2.0,80,0.4744315252685547,196.81,196.46,197.11,0.6351303287434582
STX,STX250926P00187500,Put,2025-09-26,187.5,2.45,2.85,6.0,29,0.4030821411132813,196.81,196.46,197.11,0.9526954931151872
STX,STX250919P00185000,Put,2025-09-19,185.0,0.9,1.15,133.0,305,0.4165097412109374,196.81,196.46,197.11,0.939992886540318
STX,STX270617C00210000,Call,2027-06-17,210.0,36.9,41.0,1.0,12,0.4449518395996094,196.81,196.46,197.11,0.9371904761904762
STX,STX250926C00182500,Call,2025-09-26,182.5,15.1,16.9,1.0,16,0.4881642980957031,196.81,196.46,197.11,1.0784109589041095
STX,STX251219P00135000,Put,2025-12-19,135.0,1.35,1.6,3.0,78,0.5043994873046875,196.81,196.46,197.11,0.6859407550429348
STX,STX260618P00120000,Put,2026-06-18,120.0,3.1,3.8,2.0,193,0.4813284289550781,196.81,196.46,197.11,0.6097251155937198
STX,STX250919P00200000,Put,2025-09-19,200.0,6.0,6.6,29.0,11,0.3894104028320312,196.81,196.46,197.11,1.016208525989533
STX,STX260116P00185000,Put,2026-01-16,185.0,13.1,14.5,2.0,14,0.4415339050292969,196.81,196.46,197.11,0.939992886540318
STX,STX260320P00125000,Put,2026-03-20,125.0,2.4,2.75,1.0,40,0.497197410888672,196.81,196.46,197.11,0.6351303287434582
STX,STX251010C00195000,Call,2025-10-10,195.0,9.6,10.5,13.0,11,0.4272518212890626,196.81,196.46,197.11,1.0092820512820513
STX,STX251017C00220000,Call,2025-10-17,220.0,2.8,3.1,31.0,17,0.4172421557617187,196.81,196.46,197.11,0.8945909090909091
