Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250912P00044500,Put,2025-09-12,44.5,0.07,0.09,306.0,1089,0.7695335546875001,48.43,48.24,48.62,0.918851951269874
RKLB,RKLB251017C00080000,Call,2025-10-17,80.0,0.25,0.33,228.0,2354,0.9023447265625,48.43,48.24,48.62,0.605375
RKLB,RKLB261218P00040000,Put,2026-12-18,40.0,9.35,11.4,11.0,290,0.7365748999023438,48.43,48.24,48.62,0.8259343382201115
RKLB,RKLB251003P00041000,Put,2025-10-03,41.0,0.83,1.0,25.0,208,0.7666038964843751,48.43,48.24,48.62,0.8465826966756143
RKLB,RKLB251219P00031000,Put,2025-12-19,31.0,1.19,1.45,29.0,288,0.8315446533203124,48.43,48.24,48.62,0.6400991121205865
RKLB,RKLB260116P00031000,Put,2026-01-16,31.0,1.42,1.76,2.0,519,0.7846701220703125,48.43,48.24,48.62,0.6400991121205865
RKLB,RKLB260116P00026000,Put,2026-01-16,26.0,0.76,1.0,28.0,3205,0.84179845703125,48.43,48.24,48.62,0.5368573198430725
RKLB,RKLB251010C00044000,Call,2025-10-10,44.0,6.55,7.7,1.0,127,0.8679212426757812,48.43,48.24,48.62,1.100681818181818
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,0.65,0.84,19.0,2181,0.8461929443359374,48.43,48.24,48.62,0.5162089613875697
RKLB,RKLB251010C00065000,Call,2025-10-10,65.0,0.51,0.6,98.0,132,0.782228740234375,48.43,48.24,48.62,0.7450769230769231
RKLB,RKLB250926C00044000,Call,2025-09-26,44.0,4.8,5.7,18.0,178,0.6269568554687501,48.43,48.24,48.62,1.100681818181818
RKLB,RKLB251003C00042000,Call,2025-10-03,42.0,7.5,8.75,13.0,124,0.9179695703125,48.43,48.24,48.62,1.1530952380952382
RKLB,RKLB250919P00040000,Put,2025-09-19,40.0,0.16,0.21,357.0,5440,0.8339860351562498,48.43,48.24,48.62,0.8259343382201115
RKLB,RKLB250912C00042500,Call,2025-09-12,42.5,4.95,6.0,23.0,453,1.0546922265625,48.43,48.24,48.62,1.139529411764706
