Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,2.0976610058593748,9.74,8.32,11.02,0.5133470225872689
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.1,2.0,39.0,0.6250037500000001,9.74,8.32,11.02,0.5411111111111111
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.9,1.0,40.0,0.6093789062500001,9.74,8.32,11.02,1.026694045174538
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.2,10.0,40.0,0.507817421875,9.74,8.32,11.02,0.974
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.41015919921875,9.74,8.32,11.02,0.60875
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,0.8,2.0,69.0,0.4492242578124999,9.74,8.32,11.02,0.974
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,1.6,5.0,10.0,9.0,1.5292992285156248,9.74,8.32,11.02,1.4373716632443532
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.7,3.2,1.0,3.0,0.6806672558593752,9.74,8.32,11.02,1.2175
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,1.21875390625,9.74,8.32,11.02,0.6957142857142857
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,1.2,100.0,104.0,0.5712933496093751,9.74,8.32,11.02,0.974
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.1679729101562502,9.74,8.32,11.02,0.6957142857142857
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.15,54.0,111.0,0.6289099609375001,9.74,8.32,11.02,0.7492307692307693
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.2,10.0,111.0,0.442388388671875,9.74,8.32,11.02,0.7492307692307693
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,1.2734411328124997,9.74,8.32,11.02,0.7492307692307693
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.35,1.05,6.0,12.0,0.5034229345703125,9.74,8.32,11.02,0.8854545454545455
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.5,10.0,183.0,1.5253929980468748,9.74,8.32,11.02,0.5126315789473684
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,1.0,100.0,185.0,0.7675804492187501,9.74,8.32,11.02,0.8854545454545455
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.25,1.0,236.0,0.5488326367187502,9.74,8.32,11.02,0.6957142857142857
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.3,1.05,20.0,20.0,1.0000000000000004e-05,9.74,8.32,11.02,1.1293634496919918
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.1,1.0,265.0,0.6015664843750002,9.74,8.32,11.02,0.924024640657084
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.05,102.0,266.0,0.51562984375,9.74,8.32,11.02,0.8854545454545455
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.6289099609375001,9.74,8.32,11.02,1.2320328542094456
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.2460975195312498,9.74,8.32,11.02,0.487
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.632816171875,9.74,8.32,11.02,0.487
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.75,1.0,455.0,0.85742330078125,9.74,8.32,11.02,0.8116666666666666
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,1.05,500.0,527.0,0.4443414941406249,9.74,8.32,11.02,1.026694045174538
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.0234423828125,9.74,8.32,11.02,0.5411111111111111
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,725.0,0.7812521875,9.74,8.32,11.02,0.8116666666666666
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.2,1.05,76.0,95.0,0.6337927246093751,9.74,8.32,11.02,0.8213552361396304
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.1,0.25,1.0,30.0,0.45508357421875,9.74,8.32,11.02,0.924024640657084
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.05,0.3,851.0,1693.0,0.5800823242187501,9.74,8.32,11.02,0.7186858316221766
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.05,0.15,1.0,770.0,0.5488326367187502,9.74,8.32,11.02,0.6493333333333333
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.443362158203125,9.74,8.32,11.02,1.2175
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,5.1,6.4,12.0,6.0,0.764650791015625,9.74,8.32,11.02,1.540041067761807
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.3,0.5,1.0,149.0,0.5742230078125,9.74,8.32,11.02,1.026694045174538
