Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE251017P00040000,Put,2025-10-17,40.0,0.0,0.2,3.0,208,0.2373123144531249,43.59,42.8,43.47,0.9176416609314062
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.25,5.0,214,0.2690502783203125,43.59,42.8,43.47,0.7925454545454546
FE,FE251219C00048000,Call,2025-12-19,48.0,0.15,0.3,4.0,6,0.1721274194335937,43.59,42.8,43.47,0.908125
FE,FE251219P00037000,Put,2025-12-19,37.0,0.0,0.3,1.0,357,0.2592847509765625,43.59,42.8,43.47,0.8488185363615508
FE,FE251017C00040000,Call,2025-10-17,40.0,1.75,5.2,2.0,28,0.5810588769531251,43.59,42.8,43.47,1.08975
FE,FE260417P00039000,Put,2026-04-17,39.0,0.6,1.25,8.0,11,0.2360916235351562,43.59,42.8,43.47,0.8947006194081211
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.3,16.0,1207,0.2851633984374999,43.59,42.8,43.47,0.8029364533149804
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,2.0,1473,0.39649041015625,43.59,42.8,43.47,0.9176416609314062
FE,FE250919C00045000,Call,2025-09-19,45.0,0.0,0.15,1.0,2065,0.2216874707031249,43.59,42.8,43.47,0.9686666666666668
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459,0.5356491748046875,43.59,42.8,43.47,0.7570543702684102
FE,FE251017P00045000,Put,2025-10-17,45.0,0.75,1.75,50.0,23,0.1545494702148437,43.59,42.8,43.47,1.032346868547832
FE,FE251219P00035000,Put,2025-12-19,35.0,0.05,0.4,2.0,489,0.3496158789062499,43.59,42.8,43.47,0.8029364533149804
FE,FE250919P00042000,Put,2025-09-19,42.0,0.0,0.1,22.0,3618,0.215828154296875,43.59,42.8,43.47,0.9635237439779766
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,0.2,5.0,5161,0.2109453906249999,43.59,42.8,43.47,0.9274468085106384
FE,FE251219P00038000,Put,2025-12-19,38.0,0.2,0.35,5.0,10,0.2387771435546875,43.59,42.8,43.47,0.8717595778848359
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,0.75,1.0,10375,0.5546919531250001,43.59,42.8,43.47,0.6882312456985547
FE,FE251017C00038000,Call,2025-10-17,38.0,4.6,6.9,1.0,6,0.65820654296875,43.59,42.8,43.47,1.1471052631578948
FE,FE251219P00039000,Put,2025-12-19,39.0,0.3,0.45,1.0,6,0.2253495434570312,43.59,42.8,43.47,0.8947006194081211
FE,FE260618C00050000,Call,2026-06-18,50.0,0.4,0.6,1.0,6,0.1629722375488281,43.59,42.8,43.47,0.8718
FE,FE250919P00043000,Put,2025-09-19,43.0,0.1,0.25,28.0,70,0.180672255859375,43.59,42.8,43.47,0.9864647855012616
FE,FE251017P00041000,Put,2025-10-17,41.0,0.15,0.5,2.0,248,0.2680737255859374,43.59,42.8,43.47,0.9405827024546912
FE,FE260618P00035000,Put,2026-06-18,35.0,0.45,0.7,,11,0.2487868090820312,43.59,42.8,43.47,0.8029364533149804
FE,FE260918P00040000,Put,2026-09-18,40.0,1.55,2.95,2.0,39,0.2692944165039062,43.59,42.8,43.47,0.9176416609314062
