Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,0.0,2.5,2.0,3.0,0.7172879833984375,57.34,57.18,57.45,0.9972173913043478
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,0.5,4.5,2.0,3.0,0.9086923193359374,57.34,57.18,57.45,1.0425454545454549
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.8,4.7,1.0,3.0,0.6564975756835938,57.34,57.18,57.45,0.9972173913043478
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,4.2,8.1,,1.0,0.5877726770019531,57.34,57.18,57.45,1.0425454545454549
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.8,1.0,8.0,0.5969278588867188,57.34,57.18,57.45,0.8719916288803627
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,6.0,10.0,,1.0,0.5676312768554688,57.34,57.18,57.45,1.0921904761904762
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,7.7,11.9,1.0,1.0,0.6899445068359377,57.34,57.18,57.45,1.1468
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,4.1,8.0,1.0,2.0,0.7514673291015624,57.34,57.18,57.45,1.0921904761904762
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.9372564868164062,57.34,57.18,57.45,0.6103941402162539
LIVN,LIVN251017C00060000,Call,2025-10-17,60.0,0.0,3.4,30.0,31.0,0.619388571777344,57.34,57.18,57.45,0.9556666666666668
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,5.2,9.1,4.0,2.0,0.5207567456054687,57.34,57.18,57.45,0.9972173913043478
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.8853771228027343,57.34,57.18,57.45,0.8283920474363445
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,6.5,10.8,5.0,2.0,0.5564009204101563,57.34,57.18,57.45,1.0425454545454549
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.0,2.65,75.0,98.0,0.6706575903320313,57.34,57.18,57.45,0.653993721660272
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000004e-05,57.34,57.18,57.45,1.6382857142857143
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.25,5.0,105.0,1.0459032080078128,57.34,57.18,57.45,0.6975933031042901
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,12.8,16.9,,1.0,0.6635775830078127,57.34,57.18,57.45,1.2742222222222224
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,7.1,11.0,1.0,2.0,0.6547886083984377,57.34,57.18,57.45,1.1468
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.0,5.0,,10.0,0.9887696435546875,57.34,57.18,57.45,0.6975933031042901
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,7.3,10.5,1.0,2.0,0.9840089489746092,57.34,57.18,57.45,0.9155912103243808
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,2.4,6.4,1.0,19.0,0.7229031616210937,57.34,57.18,57.45,1.0425454545454549
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,12.2,16.2,2.0,3.0,0.5139208764648437,57.34,57.18,57.45,1.2742222222222224
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,1.25,5.2,2.0,450.0,0.5275926147460939,57.34,57.18,57.45,0.9556666666666668
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,10.1,12.4,,2.0,1.0000000000000004e-05,57.34,57.18,57.45,1.4335
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,5.9,10.0,2.0,15.0,0.6423375610351563,57.34,57.18,57.45,1.0921904761904762
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,0.9125985302734376,57.34,57.18,57.45,1.2742222222222224
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,12.3,16.4,3.0,7.0,1.0000000000000004e-05,57.34,57.18,57.45,1.6382857142857143
LIVN,LIVN260116C00057500,Call,2026-01-16,57.5,4.5,6.3,,11.0,0.471684970703125,57.34,57.18,57.45,0.9972173913043478
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,3.9,5.0,6.0,6.0,0.4244442321777344,57.34,57.18,57.45,0.9972173913043478
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,12.9,17.0,10.0,10.0,1.0000000000000004e-05,57.34,57.18,57.45,1.6382857142857143
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,1.8,2.45,1.0,79.0,0.3779359082031249,57.34,57.18,57.45,0.8821538461538462
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,2.45,3.1,1.0,53.0,0.3742738354492187,57.34,57.18,57.45,0.91744
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,3.1,4.1,1.0,254.0,0.3850159155273437,57.34,57.18,57.45,0.9556666666666668
