Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.0,0.2,21.0,365,1.21875390625,1.15,0.812,1.24,0.575
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.0,0.15,1.0,896,1.796876015625,1.15,0.812,1.24,0.575
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,3.81250046875,1.15,0.812,1.24,0.3833333333333333
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.05,0.7,41.0,777,4.4687544140625,1.15,0.812,1.24,1.15
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.0,0.25,2.0,6394,1.765626171875,1.15,0.812,1.24,0.3833333333333333
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.05,0.15,1.0,553,1.453127734375,1.15,0.812,1.24,0.3833333333333333
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.05,0.1,9.0,327,2.06250484375,1.15,0.812,1.24,0.8695652173913044
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,0.4,0.55,507.0,50,1.2382850585937497,1.15,0.812,1.24,1.15
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.2,0.3,2019.0,310,1.21875390625,1.15,0.812,1.24,1.15
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.95,1.15,30.0,46,1.125004375,1.15,0.812,1.24,1.7391304347826089
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.15,0.2,60.0,981,1.375003125,1.15,0.812,1.24,0.575
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.35,0.45,2.0,984,1.4609401953125,1.15,0.812,1.24,1.15
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.35,0.45,1.0,1792,1.2890660546875,1.15,0.812,1.24,1.15
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,0.8,0.9,5.0,72,0.500005,1.15,0.812,1.24,1.7391304347826089
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.85,0.95,5.0,182,1.5625021874999998,1.15,0.812,1.24,1.7391304347826089
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.95,1.05,50.0,404,1.2812535937499998,1.15,0.812,1.24,1.7391304347826089
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,0.9,1.0,10.0,644,1.21875390625,1.15,0.812,1.24,1.7391304347826089
CDLX,CDLX260116P00003000,Put,2026-01-16,3.0,1.85,1.95,2.0,44,1.1875040625,1.15,0.812,1.24,2.608695652173913
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.85,1.95,3.0,2912,1.3437532812499997,1.15,0.812,1.24,2.608695652173913
