Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,0.05,0.6,77.0,370,0.6914093359375001,56.96,55.85,59.0,0.8778089887640449
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.05,0.3,11.0,150,0.7617211328125001,56.96,55.85,59.0,0.8339185393258427
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,0.1,0.75,2.0,234,0.9248054394531252,56.96,55.85,59.0,0.526685393258427
SPHR,SPHR260116P00032500,Put,2026-01-16,32.5,0.2,0.95,1.0,182,0.6635775830078127,56.96,55.85,59.0,0.5705758426966292
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.0,0.2,17.0,3033,0.585941640625,56.96,55.85,59.0,0.7022471910112359
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.1,0.35,10.0,382,0.5839885351562499,56.96,55.85,59.0,0.7461376404494382
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.2,0.6,15.0,315,0.7226590234375,56.96,55.85,59.0,0.6144662921348315
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,0.3,0.7,6.0,333,0.57812921875,56.96,55.85,59.0,0.9216994382022472
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.25,0.4,4.0,29,0.534184345703125,56.96,55.85,59.0,0.7900280898876404
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,3.3,4.9,15.0,32,0.5225267474365234,56.96,55.85,59.0,0.7022471910112359
SPHR,SPHR270115P00030000,Put,2027-01-15,30.0,1.5,2.2,4.0,44,0.5256395092773438,56.96,55.85,59.0,0.526685393258427
SPHR,SPHR260220P00037500,Put,2026-02-20,37.5,0.85,1.2,30.0,37,0.5429733203125001,56.96,55.85,59.0,0.6583567415730337
SPHR,SPHR251017P00047500,Put,2025-10-17,47.5,0.5,0.65,14.0,19,0.5151415673828125,56.96,55.85,59.0,0.8339185393258427
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,0.6,0.9,1.0,129,0.559574716796875,56.96,55.85,59.0,0.6583567415730337
