Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250912C00034500,Call,2025-09-12,34.5,1.14,1.94,45.0,179.0,0.95312546875,36.03,36.0,36.15,1.0443478260869563
SLB,SLB250919P00032500,Put,2025-09-19,32.5,0.04,0.11,20.0,12499.0,0.49023947265625,36.03,36.0,36.15,0.9020260893699694
SLB,SLB250919P00039000,Put,2025-09-19,39.0,2.82,3.9,1.0,28.0,0.5976602734375001,36.03,36.0,36.15,1.0824313072439633
SLB,SLB251121P00025000,Put,2025-11-21,25.0,0.05,0.11,3.0,2682.0,0.47852083984375,36.03,36.0,36.15,0.6938662225922841
SLB,SLB250919P00030000,Put,2025-09-19,30.0,0.02,0.05,1287.0,9406.0,0.6132851171875001,36.03,36.0,36.15,0.832639467110741
SLB,SLB260918C00055000,Call,2026-09-18,55.0,0.42,0.72,2.0,345.0,0.3303289624023437,36.03,36.0,36.15,0.6550909090909091
SLB,SLB250919P00033500,Put,2025-09-19,33.5,0.06,0.1,27.0,290.0,0.36914693359375,36.03,36.0,36.15,0.9297807382736608
SLB,SLB250919P00038000,Put,2025-09-19,38.0,1.9,2.56,31.0,28.0,0.5839885351562499,36.03,36.0,36.15,1.054676658340272
SLB,SLB250919P00033000,Put,2025-09-19,33.0,0.04,0.07,26.0,512.0,0.3867248828124999,36.03,36.0,36.15,0.9159034138218152
SLB,SLB260320C00055000,Call,2026-03-20,55.0,0.16,0.25,1.0,168.0,0.35938140625,36.03,36.0,36.15,0.6550909090909091
SLB,SLB260116C00055000,Call,2026-01-16,55.0,0.08,0.17,82.0,7441.0,0.4067442138671875,36.03,36.0,36.15,0.6550909090909091
SLB,SLB250919C00025000,Call,2025-09-19,25.0,9.95,13.15,2.0,32.0,1.951172119140625,36.03,36.0,36.15,1.4412
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.01,0.02,4.0,6408.0,0.500005,36.03,36.0,36.15,0.847764705882353
SLB,SLB251010P00031000,Put,2025-10-10,31.0,0.09,0.13,51.0,133.0,0.37305314453125,36.03,36.0,36.15,0.8603941160144324
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.05,0.08,24.0,695.0,0.335944140625,36.03,36.0,36.15,0.90075
SLB,SLB250912P00037000,Put,2025-09-12,37.0,0.95,1.33,4.0,112.0,0.69336244140625,36.03,36.0,36.15,1.0269220094365803
SLB,SLB260618P00025000,Put,2026-06-18,25.0,0.41,0.71,2.0,2259.0,0.3842835009765625,36.03,36.0,36.15,0.6938662225922841
SLB,SLB251024P00034000,Put,2025-10-24,34.0,0.74,0.91,2.0,22.0,0.3588931298828125,36.03,36.0,36.15,0.9436580627255065
SLB,SLB250912P00035500,Put,2025-09-12,35.5,0.07,0.11,54.0,872.0,0.2890696093749999,36.03,36.0,36.15,0.9852900360810436
SLB,SLB251010P00032000,Put,2025-10-10,32.0,0.16,0.21,20.0,79.0,0.3564517480468749,36.03,36.0,36.15,0.8881487649181238
SLB,SLB250926P00032000,Put,2025-09-26,32.0,0.05,0.07,11.0,252.0,0.367193828125,36.03,36.0,36.15,0.8881487649181238
SLB,SLB260220C00050000,Call,2026-02-20,50.0,0.25,0.34,4.0,170.0,0.344733115234375,36.03,36.0,36.15,0.7206
SLB,SLB260116C00052500,Call,2026-01-16,52.5,0.11,0.18,2.0,3778.0,0.375982802734375,36.03,36.0,36.15,0.6862857142857143
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.1,0.15,7.0,985.0,0.3281317187499999,36.03,36.0,36.15,0.948157894736842
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.65,2.16,5.0,120.0,0.7187528125,36.03,36.0,36.15,1.0597058823529413
SLB,SLB260320C00047500,Call,2026-03-20,47.5,0.5,0.79,1.0,3542.0,0.35938140625,36.03,36.0,36.15,0.7585263157894737
SLB,SLB251017C00042500,Call,2025-10-17,42.5,0.1,0.13,7.0,115.0,0.3476627734374999,36.03,36.0,36.15,0.847764705882353
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.27,0.48,1.0,30635.0,0.3398503515625,36.03,36.0,36.15,0.6005
SLB,SLB251010P00035000,Put,2025-10-10,35.0,0.76,0.96,31.0,80.0,0.348639326171875,36.03,36.0,36.15,0.9714127116291978
SLB,SLB251003P00032000,Put,2025-10-03,32.0,0.1,0.13,30.0,160.0,0.3554751953124999,36.03,36.0,36.15,0.8881487649181238
SLB,SLB250919P00034000,Put,2025-09-19,34.0,0.1,0.13,6.0,223.0,0.33789724609375,36.03,36.0,36.15,0.9436580627255065
SLB,SLB250912C00035500,Call,2025-09-12,35.5,0.59,0.8,27.0,670.0,0.4648491015625,36.03,36.0,36.15,1.0149295774647888
SLB,SLB250912C00036500,Call,2025-09-12,36.5,0.08,0.11,138.0,1020.0,0.26563234375,36.03,36.0,36.15,0.9871232876712328
SLB,SLB250926P00037000,Put,2025-09-26,37.0,1.27,1.47,6.0,25.0,0.2963937548828125,36.03,36.0,36.15,1.0269220094365803
SLB,SLB250926P00033000,Put,2025-09-26,33.0,0.1,0.13,28.0,422.0,0.34180345703125,36.03,36.0,36.15,0.9159034138218152
SLB,SLB251121P00027500,Put,2025-11-21,27.5,0.13,0.18,6.0,2165.0,0.4130918066406249,36.03,36.0,36.15,0.7632528448515126
SLB,SLB250912C00033500,Call,2025-09-12,33.5,2.34,2.73,1.0,40.0,0.9648441015625,36.03,36.0,36.15,1.0755223880597016
SLB,SLB251121C00047500,Call,2025-11-21,47.5,0.11,0.14,3.0,454.0,0.375982802734375,36.03,36.0,36.15,0.7585263157894737
SLB,SLB251010P00034000,Put,2025-10-10,34.0,0.48,0.57,3.0,90.0,0.336920693359375,36.03,36.0,36.15,0.9436580627255065
SLB,SLB251003C00033000,Call,2025-10-03,33.0,2.86,3.4,5.0,120.0,0.4023497265625,36.03,36.0,36.15,1.0918181818181818
SLB,SLB260220P00025000,Put,2026-02-20,25.0,0.29,0.36,1.0,426.0,0.414068359375,36.03,36.0,36.15,0.6938662225922841
SLB,SLB260918C00022500,Call,2026-09-18,22.5,13.65,15.4,16.0,30.0,0.570316796875,36.03,36.0,36.15,1.6013333333333333
SLB,SLB260618P00040000,Put,2026-06-18,40.0,5.05,6.25,1.0,427.0,0.2983468603515624,36.03,36.0,36.15,1.1101859561476548
SLB,SLB260320C00032500,Call,2026-03-20,32.5,4.65,5.6,5.0,211.0,0.36133451171875,36.03,36.0,36.15,1.1086153846153846
SLB,SLB251003P00033000,Put,2025-10-03,33.0,0.19,0.23,2.0,249.0,0.3388737988281249,36.03,36.0,36.15,0.9159034138218152
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.33,0.42,2.0,1389.0,0.3357000024414062,36.03,36.0,36.15,0.7206
SLB,SLB270115C00022500,Call,2027-01-15,22.5,13.15,14.95,3.0,48.0,0.4450739086914062,36.03,36.0,36.15,1.6013333333333333
SLB,SLB270115C00017500,Call,2027-01-15,17.5,17.65,20.1,1.0,52.0,0.639652041015625,36.03,36.0,36.15,2.0588571428571427
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.03,0.04,84.0,6321.0,0.3867248828124999,36.03,36.0,36.15,0.90075
SLB,SLB250919P00034500,Put,2025-09-19,34.5,0.16,0.2,2.0,969.0,0.32617861328125,36.03,36.0,36.15,0.9575353871773522
SLB,SLB251010C00032000,Call,2025-10-10,32.0,4.3,4.8,26.0,29.0,0.5742230078125,36.03,36.0,36.15,1.1259375
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.03,1.24,32.0,334.0,0.5585981640625001,36.03,36.0,36.15,1.0294285714285714
SLB,SLB270115P00047500,Put,2027-01-15,47.5,15.2,17.25,50.0,57.0,0.5579878186035157,36.03,36.0,36.15,1.31834582292534
SLB,SLB251010C00039000,Call,2025-10-10,39.0,0.32,0.36,7.0,44.0,0.3169013623046874,36.03,36.0,36.15,0.923846153846154
SLB,SLB260320C00027500,Call,2026-03-20,27.5,8.3,9.55,22.0,96.0,0.42774009765625,36.03,36.0,36.15,1.310181818181818
SLB,SLB250926P00034000,Put,2025-09-26,34.0,0.24,0.28,54.0,165.0,0.33399103515625,36.03,36.0,36.15,0.9436580627255065
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.64,0.78,24.0,832.0,0.3291082714843749,36.03,36.0,36.15,0.7206
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.76,0.93,1.0,1133.0,0.3295965478515624,36.03,36.0,36.15,0.6862857142857143
SLB,SLB270115C00052500,Call,2027-01-15,52.5,1.24,1.48,5.0,672.0,0.334967587890625,36.03,36.0,36.15,0.6862857142857143
SLB,SLB250912C00036000,Call,2025-09-12,36.0,0.25,0.3,100.0,855.0,0.26758544921875,36.03,36.0,36.15,1.0008333333333337
SLB,SLB260918C00020000,Call,2026-09-18,20.0,15.65,17.5,3.0,63.0,0.6113320117187502,36.03,36.0,36.15,1.8015
SLB,SLB260918P00022500,Put,2026-09-18,22.5,0.56,0.65,78.0,296.0,0.3938048901367187,36.03,36.0,36.15,0.6244796003330557
SLB,SLB260618P00027500,Put,2026-06-18,27.5,0.87,1.07,2.0,3078.0,0.35938140625,36.03,36.0,36.15,0.7632528448515126
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.17,0.22,136.0,23933.0,0.3183661914062499,36.03,36.0,36.15,0.9608
SLB,SLB250912P00036500,Put,2025-09-12,36.5,0.53,0.59,35.0,67.0,0.2773509765624999,36.03,36.0,36.15,1.013044684984735
SLB,SLB260918C00040000,Call,2026-09-18,40.0,2.77,3.3,1.0,995.0,0.3303289624023437,36.03,36.0,36.15,0.90075
SLB,SLB250919P00050000,Put,2025-09-19,50.0,13.65,15.05,3.0,48.0,1.5078149609375,36.03,36.0,36.15,1.3877324451845685
SLB,SLB250926P00036000,Put,2025-09-26,36.0,0.86,0.96,9.0,83.0,0.3242255078124999,36.03,36.0,36.15,0.9991673605328892
SLB,SLB270115P00020000,Put,2027-01-15,20.0,0.48,0.59,12.0,4176.0,0.3989317919921875,36.03,36.0,36.15,0.5550929780738274
SLB,SLB270115C00055000,Call,2027-01-15,55.0,1.0,1.2,2.0,1951.0,0.3347234497070312,36.03,36.0,36.15,0.6550909090909091
SLB,SLB260116C00050000,Call,2026-01-16,50.0,0.17,0.21,4.0,7806.0,0.348639326171875,36.03,36.0,36.15,0.7206
SLB,SLB260320C00022500,Call,2026-03-20,22.5,13.75,14.9,4.0,30.0,0.584965087890625,36.03,36.0,36.15,1.6013333333333333
SLB,SLB250919P00035500,Put,2025-09-19,35.5,0.39,0.46,369.0,1191.0,0.309577216796875,36.03,36.0,36.15,0.9852900360810436
SLB,SLB251003C00039000,Call,2025-10-03,39.0,0.22,0.25,50.0,242.0,0.3164130859374999,36.03,36.0,36.15,0.923846153846154
SLB,SLB270115C00047500,Call,2027-01-15,47.5,1.94,2.26,5.0,720.0,0.3366765551757812,36.03,36.0,36.15,0.7585263157894737
SLB,SLB260320P00025000,Put,2026-03-20,25.0,0.37,0.44,10.0,2179.0,0.40430283203125,36.03,36.0,36.15,0.6938662225922841
SLB,SLB260618C00047500,Call,2026-06-18,47.5,0.91,1.06,2.0,886.0,0.3276434423828125,36.03,36.0,36.15,0.7585263157894737
SLB,SLB270115P00022500,Put,2027-01-15,22.5,0.77,0.87,57.0,248.0,0.3752503881835937,36.03,36.0,36.15,0.6244796003330557
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.28,0.33,43.0,1806.0,0.3115303222656249,36.03,36.0,36.15,0.9737837837837838
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.76,0.88,100.0,857.0,0.32617861328125,36.03,36.0,36.15,0.8006666666666666
