Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,0.976562734375,57.19,57.1,57.29,0.6994229760447631
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.1,0.3,4.0,266,0.33399103515625,57.19,57.1,57.29,0.9531666666666666
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,0.4,35.0,71,0.4755911816406249,57.19,57.1,57.29,0.6994229760447631
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.55,2.55,12.0,26,0.3958800646972656,57.19,57.1,57.29,0.817
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.2,0.35,8.0,52,0.3559634716796874,57.19,57.1,57.29,0.8742787200559539
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.2,0.35,3.0,87,0.331061376953125,57.19,57.1,57.29,0.8798461538461538
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.7,1.15,1.0,95,0.3969786865234375,57.19,57.1,57.29,0.817
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,9.5,10.9,1.0,4,1.0000000000000004e-05,57.19,57.1,57.29,1.634
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.6,3.3,6.0,30,0.3684145190429688,57.19,57.1,57.29,0.9617065920615492
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,14.9,18.3,1.0,22,2.1015672460937496,57.19,57.1,57.29,1.42975
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,2.8,3.8,1.0,145,0.4002745520019531,57.19,57.1,57.29,0.8798461538461538
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.7,3.7,2.0,573,0.4077207666015625,57.19,57.1,57.29,0.9531666666666666
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,4.6,5.6,40.0,66,0.4104062866210937,57.19,57.1,57.29,0.9531666666666666
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.0,1.25,8.0,129,0.3049385913085937,57.19,57.1,57.29,0.9617065920615492
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,16.6,19.8,1.0,55,0.6118202880859377,57.19,57.1,57.29,1.42975
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,10.3,11.0,2.0,4,0.4427545959472656,57.19,57.1,57.29,1.1438
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.95,1.25,2.0,1066,0.3222724023437499,57.19,57.1,57.29,0.9531666666666666
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.45,1.85,11.0,505,0.3752503881835937,57.19,57.1,57.29,0.8798461538461538
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,3.5,3.8,1.0,10,0.2827220166015625,57.19,57.1,57.29,1.0491344640671447
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,3.3,3.7,1.0,34,0.3442448388671875,57.19,57.1,57.29,1.0398181818181818
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,2.3,2.75,2.0,484,0.395513857421875,57.19,57.1,57.29,1.0398181818181818
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,5.3,6.1,5.0,252,0.4215145739746094,57.19,57.1,57.29,1.0398181818181818
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,2.75,3.0,1.0,30,0.2851633984374999,57.19,57.1,57.29,1.0491344640671447
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,8.7,9.7,1.0,223,0.4803518762207031,57.19,57.1,57.29,1.1438
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,23.3,24.7,,30,1.0000000000000004e-05,57.19,57.1,57.29,2.541777777777777
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,13.0,13.8,2.0,304,0.5449264257812501,57.19,57.1,57.29,1.2708888888888887
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,7.2,7.5,13.0,350,0.58789474609375,57.19,57.1,57.29,1.1438
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,12.2,12.4,3.0,647,0.86914193359375,57.19,57.1,57.29,1.2708888888888887
