Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,0.05,0.15,3.0,6387,1.0468797656250002,4.87,4.88,4.89,0.5133470225872689
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.05,0.1,317.0,514,1.1171919140625,4.87,4.88,4.89,0.6957142857142857
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.1,0.2,15.0,842,1.109379453125,4.87,4.88,4.89,0.3746153846153846
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.1,0.2,202.0,1385,0.7656273437500001,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.05,0.1,164.0,1519,1.09375453125,4.87,4.88,4.89,0.60875
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,0.2,0.35,17.0,427,1.0058643457031249,4.87,4.88,4.89,0.4058333333333333
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.1,0.2,530.0,1664,1.1875040625,4.87,4.88,4.89,0.4058333333333333
BBAI,BBAI251003C00003500,Call,2025-10-03,3.5,1.0,1.45,21.0,67,1.171879140625,4.87,4.88,4.89,1.3914285714285717
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.05,0.1,3041.0,5691,0.92187578125,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,0.15,0.25,134.0,684,0.7578149218750001,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI251024C00007000,Call,2025-10-24,7.0,0.1,0.15,370.0,188,0.937500625,4.87,4.88,4.89,0.6957142857142857
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.05,0.1,3374.0,6781,0.8828136718749999,4.87,4.88,4.89,0.8854545454545455
BBAI,BBAI251010C00004000,Call,2025-10-10,4.0,0.75,1.05,3.0,110,0.523442265625,4.87,4.88,4.89,1.2175
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.05,0.1,318.0,12709,0.7187528125,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,0.05,0.1,8574.0,17296,0.8906260937499999,4.87,4.88,4.89,0.974
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.2,0.3,29.0,371,1.0800827246093752,4.87,4.88,4.89,0.3478571428571428
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.1,0.15,27.0,434,0.98437515625,4.87,4.88,4.89,0.7492307692307693
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,0.2,0.3,278.0,496,0.8945323046874999,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI251024P00004000,Put,2025-10-24,4.0,0.15,0.2,21.0,98,0.8085956640624999,4.87,4.88,4.89,0.8213552361396304
BBAI,BBAI251010P00004500,Put,2025-10-10,4.5,0.2,0.3,199.0,652,0.7656273437500001,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.1,0.15,74.0,819,0.7617211328125001,4.87,4.88,4.89,0.8213552361396304
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.1,0.15,10.0,901,0.98437515625,4.87,4.88,4.89,0.5133470225872689
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.1,0.15,545.0,928,0.92187578125,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI251024P00004500,Put,2025-10-24,4.5,0.3,0.4,238.0,145,0.7949239257812499,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI251024C00006500,Call,2025-10-24,6.5,0.15,0.2,185.0,188,0.914063359375,4.87,4.88,4.89,0.7492307692307693
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.25,0.35,5.0,574,1.0859420703125,4.87,4.88,4.89,0.3746153846153846
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.1,0.15,320.0,2064,1.01953615234375,4.87,4.88,4.89,0.6957142857142857
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.15,0.25,68.0,14207,1.126957490234375,4.87,4.88,4.89,0.4058333333333333
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.35,2.9,1.0,57,2.50000375,4.87,4.88,4.89,2.435
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,0.2,0.3,2.0,2436,1.0332079589843752,4.87,4.88,4.89,0.3080082135523614
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.1,0.15,2025.0,2581,1.2070352148437498,4.87,4.88,4.89,0.3746153846153846
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.3,0.4,59.0,326,1.01953615234375,4.87,4.88,4.89,0.4427272727272727
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,0.25,0.35,85.0,872,0.9414068359375,4.87,4.88,4.89,0.7186858316221766
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.15,1.45,24.0,125,1.40625296875,4.87,4.88,4.89,1.3914285714285717
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.1,0.15,1231.0,4558,1.171879140625,4.87,4.88,4.89,0.3246666666666666
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.15,0.2,273.0,926,0.92187578125,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.3,0.4,5.0,1145,0.937500625,4.87,4.88,4.89,0.6160164271047228
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.45,0.6,68.0,1330,1.013676806640625,4.87,4.88,4.89,0.5411111111111111
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.15,0.2,14.0,1533,1.15234798828125,4.87,4.88,4.89,0.4427272727272727
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.2,0.25,79.0,384,1.0957076464843751,4.87,4.88,4.89,0.3246666666666666
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,0.25,0.35,1160.0,8875,0.7421900781249999,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.15,0.2,791.0,2979,0.6562534375000001,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,0.3,0.4,4.0,2995,0.8964854101562498,4.87,4.88,4.89,0.7186858316221766
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,0.15,0.2,10.0,3264,0.976562734375,4.87,4.88,4.89,0.6160164271047228
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,1.65,1.95,5.0,116,1.2421912890624998,4.87,4.88,4.89,1.6233333333333333
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.2,0.25,8.0,786,1.1367230664062502,4.87,4.88,4.89,0.304375
