Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO251121P00165000,Put,2025-11-21,165.0,0.17,0.19,2.0,140.0,0.71679970703125,359.63,359.01,359.86,0.4588048827962072
AVGO,AVGO251219C00450000,Call,2025-12-19,450.0,7.6,8.75,123.0,547.0,0.4526116751098633,359.63,359.01,359.86,0.7991777777777778
AVGO,AVGO260515P00220000,Put,2026-05-15,220.0,5.05,5.75,4.0,339.0,0.4834646380615235,359.63,359.01,359.86,0.6117398437282763
AVGO,AVGO250926P00375000,Put,2025-09-26,375.0,19.55,21.6,85.0,89.0,0.4054624884033203,359.63,359.01,359.86,1.04273836999138
AVGO,AVGO251121P00280000,Put,2025-11-21,280.0,3.05,3.65,104.0,3327.0,0.467778759765625,359.63,359.01,359.86,0.7785779829268971
AVGO,AVGO251003P00310000,Put,2025-10-03,310.0,1.42,1.65,125.0,931.0,0.449102188720703,359.63,359.01,359.86,0.8619970525262075
AVGO,AVGO260320P00220000,Put,2026-03-20,220.0,3.95,4.65,23.0,1882.0,0.5082446636962892,359.63,359.01,359.86,0.6117398437282763
AVGO,AVGO260116P01030000,Put,2026-01-16,1030.0,65.4,71.0,1.0,46.0,1.0000000000000004e-05,359.63,359.01,359.86,2.8640547229096573
AVGO,AVGO260116P00230000,Put,2026-01-16,230.0,2.39,2.87,284.0,5241.0,0.5095263891601562,359.63,359.01,359.86,0.6395462002613798
AVGO,AVGO251024C00370000,Call,2025-10-24,370.0,14.0,15.65,121.0,202.0,0.4043638665771484,359.63,359.01,359.86,0.9719729729729728
AVGO,AVGO251121P00270000,Put,2025-11-21,270.0,2.23,2.63,65.0,2603.0,0.4751029052734374,359.63,359.01,359.86,0.7507716263937936
AVGO,AVGO260116P00245000,Put,2026-01-16,245.0,3.55,4.2,80.0,3390.0,0.5065356964111327,359.63,359.01,359.86,0.681255735061035
AVGO,AVGO251003P00350000,Put,2025-10-03,350.0,8.9,10.1,204.0,473.0,0.4056455920410156,359.63,359.01,359.86,0.9732224786586212
AVGO,AVGO261218P00270000,Put,2026-12-18,270.0,23.35,25.85,119.0,142.0,0.4336604486083985,359.63,359.01,359.86,0.7507716263937936
AVGO,AVGO251010C00365000,Call,2025-10-10,365.0,12.1,13.5,174.0,211.0,0.3873047109985351,359.63,359.01,359.86,0.9852876712328767
