Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250926P00097000,Put,2025-09-26,97.0,0.6,1.25,6.0,6,0.4470270141601562,103.97,98.26,104.74,0.9329614311820718
SHAK,SHAK251003P00090000,Put,2025-10-03,90.0,0.1,0.65,10.0,61,0.47852083984375,103.97,98.26,104.74,0.865634317591613
SHAK,SHAK250912P00094000,Put,2025-09-12,94.0,0.0,0.15,35.0,281,0.7500025,103.97,98.26,104.74,0.904106953929018
SHAK,SHAK250919C00145000,Call,2025-09-19,145.0,0.0,0.45,2.0,373,1.1054732226562505,103.97,98.26,104.74,0.7170344827586207
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,0.0,0.2,4.0,379,0.5537154003906251,103.97,98.26,104.74,0.8664166666666666
SHAK,SHAK250919C00150000,Call,2025-09-19,150.0,0.0,0.75,6.0,390,1.3056675341796873,103.97,98.26,104.74,0.6931333333333334
SHAK,SHAK250912P00101000,Put,2025-09-12,101.0,0.1,0.25,10.0,12,0.39258419921875,103.97,98.26,104.74,0.9714340675194768
SHAK,SHAK250919P00075000,Put,2025-09-19,75.0,0.0,0.15,5.0,406,0.96679720703125,103.97,98.26,104.74,0.7213619313263442
SHAK,SHAK250919P00090000,Put,2025-09-19,90.0,0.0,0.35,10.0,430,0.5566450585937501,103.97,98.26,104.74,0.865634317591613
SHAK,SHAK251017C00150000,Call,2025-10-17,150.0,0.0,0.2,2.0,531,0.5224657128906249,103.97,98.26,104.74,0.6931333333333334
SHAK,SHAK250919C00140000,Call,2025-09-19,140.0,0.0,0.85,5.0,538,1.1367230664062502,103.97,98.26,104.74,0.7426428571428572
SHAK,SHAK250926C00115000,Call,2025-09-26,115.0,0.2,0.5,5.0,14,0.3979552392578125,103.97,98.26,104.74,0.9040869565217392
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,0.0,0.2,5.0,609,0.5976602734375001,103.97,98.26,104.74,0.8317599999999999
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.0,0.1,12.0,782,0.73437765625,103.97,98.26,104.74,0.3366355679522939
SHAK,SHAK250926P00100000,Put,2025-09-26,100.0,0.65,1.85,1.0,24,0.4086973193359374,103.97,98.26,104.74,0.9618159084351257
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,0.4,0.65,1.0,4,0.4653373779296875,103.97,98.26,104.74,0.6707741935483871
SHAK,SHAK250912P00106000,Put,2025-09-12,106.0,2.1,4.3,3.0,10,0.6533237792968751,103.97,98.26,104.74,1.019524862941233
SHAK,SHAK260320C00170000,Call,2026-03-20,170.0,0.65,1.4,6.0,16,0.463872548828125,103.97,98.26,104.74,0.6115882352941177
SHAK,SHAK250912P00100000,Put,2025-09-12,100.0,0.05,0.15,107.0,68,0.4130918066406249,103.97,98.26,104.74,0.9618159084351257
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,0.35,0.95,12.0,56,0.5043994873046875,103.97,98.26,104.74,0.9233432720977204
SHAK,SHAK260618P00065000,Put,2026-06-18,65.0,1.7,2.65,1.0,6,0.5043994873046875,103.97,98.26,104.74,0.6251803404828316
SHAK,SHAK250912P00107000,Put,2025-09-12,107.0,2.8,4.2,5.0,5,0.7656273437500001,103.97,98.26,104.74,1.0291430220255844
SHAK,SHAK250919C00115000,Call,2025-09-19,115.0,0.05,0.25,113.0,414,0.44336494140625,103.97,98.26,104.74,0.9040869565217392
SHAK,SHAK250912P00097000,Put,2025-09-12,97.0,0.05,0.15,49.0,103,0.5839885351562499,103.97,98.26,104.74,0.9329614311820718
SHAK,SHAK250926C00112000,Call,2025-09-26,112.0,0.6,0.85,1.0,4,0.3872131591796874,103.97,98.26,104.74,0.9283035714285716
SHAK,SHAK251003P00091000,Put,2025-10-03,91.0,0.5,0.7,3.0,4,0.461919443359375,103.97,98.26,104.74,0.8752524766759642
SHAK,SHAK251017C00140000,Call,2025-10-17,140.0,0.05,0.2,2.0,411,0.4882863671875,103.97,98.26,104.74,0.7426428571428572
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.45,1.2,1.0,101,0.6987334814453126,103.97,98.26,104.74,0.528998749639319
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,4.0,5.9,5.0,7,0.4670158279418945,103.97,98.26,104.74,0.5776111111111111
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,1.75,3.7,14.0,55,0.4710746252441406,103.97,98.26,104.74,0.4950952380952381
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,0.2,0.45,28.0,81,0.387701435546875,103.97,98.26,104.74,0.9808490566037736
SHAK,SHAK251003C00116000,Call,2025-10-03,116.0,0.4,0.8,49.0,50,0.4047911083984374,103.97,98.26,104.74,0.8962931034482758
SHAK,SHAK250912C00101000,Call,2025-09-12,101.0,1.9,3.3,22.0,25,0.434575966796875,103.97,98.26,104.74,1.0294059405940594
SHAK,SHAK260116C00140000,Call,2026-01-16,140.0,1.0,2.5,5.0,192,0.4741263525390625,103.97,98.26,104.74,0.7426428571428572
SHAK,SHAK260320C00165000,Call,2026-03-20,165.0,0.9,1.2,2.0,5,0.4279842358398438,103.97,98.26,104.74,0.6301212121212121
SHAK,SHAK251024P00090000,Put,2025-10-24,90.0,1.15,1.6,1.0,7,0.46680220703125,103.97,98.26,104.74,0.865634317591613
SHAK,SHAK251219C00150000,Call,2025-12-19,150.0,0.4,0.65,2.0,22,0.4360407958984374,103.97,98.26,104.74,0.6931333333333334
SHAK,SHAK250926C00111000,Call,2025-09-26,111.0,0.85,1.35,1.0,21,0.4343318286132813,103.97,98.26,104.74,0.9366666666666666
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.95,2.65,3.0,7,0.4320125158691406,103.97,98.26,104.74,0.6301212121212121
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,0.45,1.0,9.0,187,0.4726615234375,103.97,98.26,104.74,0.9901904761904762
SHAK,SHAK251003C00106000,Call,2025-10-03,106.0,3.1,4.0,1.0,5,0.4709525561523437,103.97,98.26,104.74,0.9808490566037736
SHAK,SHAK260116P00082500,Put,2026-01-16,82.5,1.9,3.2,4.0,39,0.4882863671875,103.97,98.26,104.74,0.7934981244589786
SHAK,SHAK251219P00085000,Put,2025-12-19,85.0,1.8,3.2,1.0,58,0.5067188000488281,103.97,98.26,104.74,0.8175435221698567
SHAK,SHAK260618C00180000,Call,2026-06-18,180.0,1.25,1.6,2.0,5,0.4266414758300781,103.97,98.26,104.74,0.5776111111111111
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,0.3,0.6,17.0,161,0.5444381494140625,103.97,98.26,104.74,0.7694527267481004
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.45,2.5,11.0,60,0.6469761865234375,103.97,98.26,104.74,1.009417475728155
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,0.25,0.4,12.0,35,0.368170380859375,103.97,98.26,104.74,0.981052226603828
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,0.6,0.9,3.0,22,0.4604546142578125,103.97,98.26,104.74,0.9137251130133692
SHAK,SHAK251010P00090000,Put,2025-10-10,90.0,0.7,1.0,1.0,16,0.47852083984375,103.97,98.26,104.74,0.865634317591613
SHAK,SHAK250912P00104000,Put,2025-09-12,104.0,0.85,1.1,1.0,7,0.3535220898437499,103.97,98.26,104.74,1.0002885447725305
SHAK,SHAK251024P00098000,Put,2025-10-24,98.0,2.8,3.4,2.0,4,0.4231014721679687,103.97,98.26,104.74,0.942579590266423
SHAK,SHAK250912P00103000,Put,2025-09-12,103.0,0.5,0.7,2.0,15,0.366217275390625,103.97,98.26,104.74,0.9906703856881792
SHAK,SHAK250926P00099000,Put,2025-09-26,99.0,1.25,1.65,7.0,9,0.4252987158203125,103.97,98.26,104.74,0.9521977493507744
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,4.9,5.9,5.0,4,0.4679008288574219,103.97,98.26,104.74,0.6498125
SHAK,SHAK250926C00106000,Call,2025-09-26,106.0,2.05,2.6,2.0,7,0.4018614501953125,103.97,98.26,104.74,0.9808490566037736
SHAK,SHAK260918C00180000,Call,2026-09-18,180.0,2.3,2.9,6.0,7,0.430669755859375,103.97,98.26,104.74,0.5776111111111111
SHAK,SHAK250912C00099000,Call,2025-09-12,99.0,3.5,5.2,22.0,34,0.5498091894531252,103.97,98.26,104.74,1.05020202020202
SHAK,SHAK260320C00140000,Call,2026-03-20,140.0,2.15,3.7,1.0,129,0.4449518395996094,103.97,98.26,104.74,0.7426428571428572
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,0.2,0.3,2.0,39,0.469731865234375,103.97,98.26,104.74,0.865634317591613
SHAK,SHAK251003C00110000,Call,2025-10-03,110.0,1.65,2.0,1.0,5,0.4079649047851562,103.97,98.26,104.74,0.945181818181818
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.7,2.2,4.0,10,0.426763544921875,103.97,98.26,104.74,0.5472105263157895
SHAK,SHAK250919P00095000,Put,2025-09-19,95.0,0.25,0.45,16.0,210,0.4887746435546876,103.97,98.26,104.74,0.9137251130133692
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,0.9,1.15,23.0,9,0.3794007373046875,103.97,98.26,104.74,0.9997115384615384
SHAK,SHAK270115C00195000,Call,2027-01-15,195.0,2.6,3.5,10.0,16,0.4317073431396484,103.97,98.26,104.74,0.5331794871794872
SHAK,SHAK250926C00109000,Call,2025-09-26,109.0,1.3,1.55,2.0,5,0.3942931665039063,103.97,98.26,104.74,0.9538532110091744
SHAK,SHAK250919C00108000,Call,2025-09-19,108.0,0.85,1.05,2.0,8,0.38867798828125,103.97,98.26,104.74,0.9626851851851852
SHAK,SHAK250926P00098000,Put,2025-09-26,98.0,1.0,1.3,1.0,15,0.4160214648437499,103.97,98.26,104.74,0.942579590266423
SHAK,SHAK251219P00090000,Put,2025-12-19,90.0,2.75,4.2,11.0,84,0.4768118725585937,103.97,98.26,104.74,0.865634317591613
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,0.65,0.95,6.0,55,0.4416559741210937,103.97,98.26,104.74,0.7170344827586207
SHAK,SHAK270115C00200000,Call,2027-01-15,200.0,2.25,3.2,3.0,45,0.4322566540527344,103.97,98.26,104.74,0.51985
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,7.2,8.7,3.0,7,0.4764456652832031,103.97,98.26,104.74,0.6498125
SHAK,SHAK270115C00155000,Call,2027-01-15,155.0,7.1,9.2,2.0,18,0.470433762512207,103.97,98.26,104.74,0.6707741935483871
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,1.35,1.75,11.0,19,0.37695935546875,103.97,98.26,104.74,1.009906703856882
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,1.25,1.55,2.0,12,0.5266160620117188,103.97,98.26,104.74,0.7213619313263442
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,4.9,6.1,1.0,13,0.4438837350463867,103.97,98.26,104.74,0.6115882352941177
SHAK,SHAK260618C00150000,Call,2026-06-18,150.0,3.2,4.4,2.0,47,0.4411066632080078,103.97,98.26,104.74,0.6931333333333334
SHAK,SHAK260116P00067500,Put,2026-01-16,67.5,0.9,1.15,1.0,19,0.5324753784179688,103.97,98.26,104.74,0.6492257381937098
SHAK,SHAK251121C00130000,Call,2025-11-21,130.0,1.25,1.8,4.0,85,0.4735160070800781,103.97,98.26,104.74,0.7997692307692308
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,5.7,7.7,9.0,41,0.5815471533203125,103.97,98.26,104.74,1.05020202020202
SHAK,SHAK251003P00097000,Put,2025-10-03,97.0,1.4,1.65,2.0,7,0.4235897485351562,103.97,98.26,104.74,0.9329614311820718
SHAK,SHAK251024P00095000,Put,2025-10-24,95.0,1.95,2.5,23.0,23,0.43164630859375,103.97,98.26,104.74,0.9137251130133692
SHAK,SHAK251219P00095000,Put,2025-12-19,95.0,3.7,5.7,2.0,238,0.4597221997070312,103.97,98.26,104.74,0.9137251130133692
SHAK,SHAK250919C00109000,Call,2025-09-19,109.0,0.65,0.85,11.0,30,0.3952697192382813,103.97,98.26,104.74,0.9538532110091744
SHAK,SHAK251024C00105000,Call,2025-10-24,105.0,5.2,6.1,3.0,7,0.4566704724121094,103.97,98.26,104.74,0.9901904761904762
SHAK,SHAK260618C00145000,Call,2026-06-18,145.0,4.7,5.3,1.0,4,0.4485528778076171,103.97,98.26,104.74,0.7170344827586207
SHAK,SHAK250919C00107000,Call,2025-09-19,107.0,1.15,1.4,7.0,13,0.4001524829101562,103.97,98.26,104.74,0.9716822429906542
SHAK,SHAK260618C00175000,Call,2026-06-18,175.0,1.55,1.95,5.0,21,0.4312801013183594,103.97,98.26,104.74,0.5941142857142857
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,0.55,0.8,12.0,149,0.3828186718749999,103.97,98.26,104.74,0.8664166666666666
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,0.8,1.1,3.0,73,0.5505416040039064,103.97,98.26,104.74,0.6732711359045879
SHAK,SHAK260618C00155000,Call,2026-06-18,155.0,3.3,3.7,2.0,4,0.4368952795410156,103.97,98.26,104.74,0.6707741935483871
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,0.95,1.15,11.0,14,0.5725140405273439,103.97,98.26,104.74,0.7213619313263442
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,0.95,1.3,1.0,84,0.4416559741210937,103.97,98.26,104.74,0.7426428571428572
SHAK,SHAK251010C00109000,Call,2025-10-10,109.0,2.45,2.8,5.0,6,0.4034483483886719,103.97,98.26,104.74,0.9538532110091744
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,0.7,1.0,28.0,175,0.42383388671875,103.97,98.26,104.74,0.6931333333333334
