Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.25,60.0,143,0.56055126953125,15.5,14.6,15.75,0.62
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,1.05,1.0,209,1.1357465087890626,15.5,14.6,15.75,0.6888888888888889
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218,0.867188828125,15.5,14.6,15.75,0.4428571428571428
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.25,2.35,2.0,9,0.5400436621093752,15.5,14.6,15.75,0.775
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.25,1.0,179,0.55273884765625,15.5,14.6,15.75,0.6888888888888889
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.05,0.15,3.0,88,0.5136767382812499,15.5,14.6,15.75,0.8064516129032258
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23,0.460942890625,15.5,14.6,15.75,0.6888888888888889
VSH,VSH261218P00015000,Put,2026-12-18,15.0,2.2,3.9,30.0,21,0.6167030517578126,15.5,14.6,15.75,0.967741935483871
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.25,0.55,2.0,112,0.561527822265625,15.5,14.6,15.75,0.8064516129032258
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.3,0.6,27.0,94,0.5161181201171875,15.5,14.6,15.75,0.8064516129032258
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.25,0.5,,125,0.53320779296875,15.5,14.6,15.75,0.6451612903225806
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.2,0.35,2.0,73,0.476567734375,15.5,14.6,15.75,0.775
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.1,4.0,5.0,8,0.6655306884765627,15.5,14.6,15.75,1.24
VSH,VSH251219C00012500,Call,2025-12-19,12.5,3.1,4.1,5.0,13,0.5839885351562499,15.5,14.6,15.75,1.24
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.2,0.35,2.0,185,0.508793974609375,15.5,14.6,15.75,0.8857142857142857
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.1,0.25,1.0,3865,0.47852083984375,15.5,14.6,15.75,0.967741935483871
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.3,0.5,18.0,127,0.4790091162109374,15.5,14.6,15.75,0.775
VSH,VSH261218C00017500,Call,2026-12-18,17.5,2.0,2.8,17.0,27,0.507817421875,15.5,14.6,15.75,0.8857142857142857
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.8,1.35,2.0,177,0.4653373779296875,15.5,14.6,15.75,0.6888888888888889
VSH,VSH261218C00015000,Call,2026-12-18,15.0,2.75,3.7,32.0,92,0.508793974609375,15.5,14.6,15.75,1.0333333333333334
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.05,1.35,1.0,195,0.4419001123046875,15.5,14.6,15.75,0.967741935483871
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.8,1.0,10.0,167,0.4711966943359374,15.5,14.6,15.75,0.8857142857142857
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.2,6.0,17,0.407232490234375,15.5,14.6,15.75,1.1290322580645162
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.5,0.6,22.0,95,0.426763544921875,15.5,14.6,15.75,0.967741935483871
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.65,0.8,4.0,570,0.5351608984375,15.5,14.6,15.75,1.0333333333333334
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.1,1.25,2.0,60,0.4682670361328125,15.5,14.6,15.75,0.967741935483871
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.7,0.8,1.0,76,0.467778759765625,15.5,14.6,15.75,0.8857142857142857
VSH,VSH251017C00012500,Call,2025-10-17,12.5,3.0,3.3,4.0,32,0.5742230078125,15.5,14.6,15.75,1.24
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.7,1.9,1.0,110,0.51562984375,15.5,14.6,15.75,1.0333333333333334
VSH,VSH251017C00015000,Call,2025-10-17,15.0,1.1,1.2,2.0,163,0.4794973925781249,15.5,14.6,15.75,1.0333333333333334
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.85,1.95,4.0,151,0.4702201416015625,15.5,14.6,15.75,1.0333333333333334
