Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,2.2128950927734365,86.93,86.4,88.0,1.830105263157895
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,10.2,11.6,5.0,36,0.4810842907714844,86.93,86.4,88.0,0.965888888888889
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,11.2,13.3,2.0,124,0.432622861328125,86.93,86.4,88.0,0.9202806856091108
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,32.5,36.4,2.0,24,0.5389450402832032,86.93,86.4,88.0,1.4488333333333334
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,7.6,8.8,3.0,66,0.4757132507324219,86.93,86.4,88.0,0.9150526315789476
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,9.0,9.8,11.0,11,0.4060117993164062,86.93,86.4,88.0,0.97779822845968
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,7.6,8.9,3.0,110,0.6093789062500001,86.93,86.4,88.0,1.0928333141608189
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,10.1,11.3,2.0,29,0.464421859741211,86.93,86.4,88.0,0.7902727272727273
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,1.522463325195312,86.93,86.4,88.0,2.483714285714286
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.7,0.85,28.0,419,0.3657289990234375,86.93,86.4,88.0,0.965888888888889
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,6.4,7.4,54.0,92,0.4382380395507813,86.93,86.4,88.0,0.9202806856091108
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,41.3,45.2,12.0,16,0.7423121472167968,86.93,86.4,88.0,1.4379385712642354
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,10.6,11.5,1.0,12,0.4187680194091796,86.93,86.4,88.0,0.891521914183826
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,28.0,31.1,10.0,27,0.6654086193847659,86.93,86.4,88.0,1.4488333333333334
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,22.2,25.5,5.0,81,0.4335994140625,86.93,86.4,88.0,1.2653859427125271
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,4.8,5.6,1.0,139,0.4525201232910156,86.93,86.4,88.0,0.8627631427585413
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,0.95,1.15,7.0,484,0.36524072265625,86.93,86.4,88.0,0.97779822845968
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,12.1,12.9,25.0,7,0.5190477783203125,86.93,86.4,88.0,1.0866250000000002
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,20.6,22.5,10.0,17,0.4082700775146484,86.93,86.4,88.0,1.2078683998619577
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,4.8,5.6,8.0,161,0.4595390960693359,86.93,86.4,88.0,0.8279047619047619
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,6.0,7.0,1.0,163,0.4528863305664062,86.93,86.4,88.0,0.6686923076923077
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5,6.964845043945314,86.93,86.4,88.0,1.5805454545454547
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,2.1,2.45,1.0,171,0.4515435705566406,86.93,86.4,88.0,0.8052455999079718
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,3.6,4.2,4.0,174,0.4045469702148437,86.93,86.4,88.0,0.9934857142857144
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,7.7,8.5,4.0,28,0.4332942413330078,86.93,86.4,88.0,0.8052455999079718
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,3.2,3.7,1.0,147,0.4382380395507813,86.93,86.4,88.0,0.8627631427585413
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,3.3,3.8,7.0,131,0.4547173669433594,86.93,86.4,88.0,0.8693000000000001
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.25,1.5,14.0,570,0.3833069482421875,86.93,86.4,88.0,0.9202806856091108
FOUR,FOUR260417P00080000,Put,2026-04-17,80.0,6.9,7.8,,75,0.4255428540039063,86.93,86.4,88.0,0.9202806856091108
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.9,4.4,13.0,73,0.3711000390625,86.93,86.4,88.0,1.0065569998849648
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,6.0,7.0,10.0,284,0.4647880670166016,86.93,86.4,88.0,0.8693000000000001
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,75.6,79.7,1.0,6,4.191899291381836,86.93,86.4,88.0,3.4772000000000003
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.85,3.3,2.0,226,0.4674125524902344,86.93,86.4,88.0,0.8627631427585413
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.55,1.8,10.0,264,0.3794007373046875,86.93,86.4,88.0,0.9934857142857144
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,9.0,10.1,1.0,84,0.4628044442749024,86.93,86.4,88.0,0.7559130434782609
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,13.7,15.1,1.0,43,0.4047911083984374,86.93,86.4,88.0,1.0928333141608189
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,4.7,5.1,40.0,24,0.4359187268066406,86.93,86.4,88.0,0.8915897435897436
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,11.6,12.9,16.0,68,0.4726615234375,86.93,86.4,88.0,0.8279047619047619
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,13.9,15.4,3.0,59,0.4806570489501953,86.93,86.4,88.0,0.8915897435897436
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,55.5,59.5,1.0,16,1.05859845703125,86.93,86.4,88.0,2.897666666666667
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,28.0,31.0,3.0,64,1.0000000000000004e-05,86.93,86.4,88.0,1.380421028413666
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,51.5,55.4,1.0,19,2.302738618164062,86.93,86.4,88.0,1.5805454545454547
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,9.1,9.7,5.0,13,0.4859670544433594,86.93,86.4,88.0,1.0227058823529414
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,4.3,4.7,1.0,39,0.4415339050292969,86.93,86.4,88.0,0.9202806856091108
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,1.65,2.0,35.0,2988,0.3698793481445312,86.93,86.4,88.0,0.939783783783784
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.95,2.25,229.0,395,0.3803772900390625,86.93,86.4,88.0,0.9490394570343954
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,30.2,33.0,2.0,41,0.5414474566650394,86.93,86.4,88.0,1.3373846153846154
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,22.2,24.3,2.0,57,0.3963683410644532,86.93,86.4,88.0,1.1503508570113885
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,2.6,3.0,9.0,628,0.38867798828125,86.93,86.4,88.0,0.965888888888889
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,11.0,12.0,1.0,50,0.4086973193359374,86.93,86.4,88.0,1.0353157713102497
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,18.3,19.5,1.0,18,0.4964039617919922,86.93,86.4,88.0,0.9934857142857144
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,21.4,23.8,50.0,139,0.5294846856689455,86.93,86.4,88.0,1.0866250000000002
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,19.9,22.1,1.0,130,0.5667767932128907,86.93,86.4,88.0,1.241857142857143
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,15.1,16.1,12.0,20,0.395086615600586,86.93,86.4,88.0,1.0065569998849648
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,2.8,3.2,5.0,611,0.4285945812988281,86.93,86.4,88.0,0.8279047619047619
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,8.5,9.3,4.0,79,0.4142514630126953,86.93,86.4,88.0,0.97779822845968
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,16.2,17.5,70.0,43,0.3920654055786132,86.93,86.4,88.0,1.0353157713102497
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,40.4,43.9,1.0,58,0.591923026123047,86.93,86.4,88.0,1.7386
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,4.8,5.1,2.0,19,0.4505670178222656,86.93,86.4,88.0,0.9150526315789476
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.95,2.2,1.0,417,0.3481510498046875,86.93,86.4,88.0,1.0065569998849648
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,6.4,7.0,1.0,89,0.4509332250976562,86.93,86.4,88.0,0.939783783783784
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,36.9,40.6,22.0,141,0.7973653076171875,86.93,86.4,88.0,1.7386
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,29.0,31.4,,61,0.5925333715820313,86.93,86.4,88.0,1.4488333333333334
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,7.1,7.7,4.0,70,0.4500177069091796,86.93,86.4,88.0,0.6954400000000001
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,8.6,9.2,3.0,34,0.4615532360839844,86.93,86.4,88.0,0.9934857142857144
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,12.2,13.1,2.0,42,0.490666714477539,86.93,86.4,88.0,1.0227058823529414
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,5.2,5.7,1.0,149,0.3542545043945311,86.93,86.4,88.0,1.0353157713102497
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,23.7,26.3,151.0,295,0.5991251025390626,86.93,86.4,88.0,1.3373846153846154
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,6.9,7.4,1.0,46,0.3527896752929687,86.93,86.4,88.0,1.0640745427355345
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,5.8,6.2,2.0,42,0.4122373229980468,86.93,86.4,88.0,0.9490394570343954
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,2.0,2.3,3.0,2809,0.4246883703613281,86.93,86.4,88.0,0.7902727272727273
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,9.8,10.6,4.0,86,0.4752249743652343,86.93,86.4,88.0,0.965888888888889
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,16.2,17.1,2.0,21,0.4817861880493164,86.93,86.4,88.0,0.939783783783784
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,19.5,20.8,22.0,40,0.5048267291259765,86.93,86.4,88.0,1.0227058823529414
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,13.2,14.5,1.0,232,0.4773001489257812,86.93,86.4,88.0,0.8693000000000001
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,7.4,8.1,9.0,189,0.4586235778808594,86.93,86.4,88.0,0.965888888888889
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,13.8,14.8,10.0,62,0.3991759301757813,86.93,86.4,88.0,0.97779822845968
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,5.5,5.9,3.0,67,0.4383601086425781,86.93,86.4,88.0,0.9150526315789476
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,11.9,12.5,1.0,19,0.4123593920898437,86.93,86.4,88.0,1.0928333141608189
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,10.9,11.7,3.0,83,0.3945373046875,86.93,86.4,88.0,1.1215920855861037
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,17.1,18.3,2.0,70,0.4896291271972657,86.93,86.4,88.0,0.965888888888889
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.3,6.7,6.0,50,0.4257869921875,86.93,86.4,88.0,0.97779822845968
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,4.8,5.2,3.0,172,0.4173642248535155,86.93,86.4,88.0,0.9202806856091108
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,10.8,11.5,4.0,65,0.3985655847167969,86.93,86.4,88.0,1.0640745427355345
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,8.0,8.5,11.0,58,0.3995421374511719,86.93,86.4,88.0,1.0065569998849648
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,27.7,29.0,1.0,21,0.5237474383544922,86.93,86.4,88.0,1.241857142857143
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.8,3.0,13.0,108,0.3564517480468749,86.93,86.4,88.0,0.97779822845968
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,8.8,9.3,3.0,47,0.3508365698242187,86.93,86.4,88.0,1.0928333141608189
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,2.95,3.2,2.0,299,0.3891662646484375,86.93,86.4,88.0,1.0227058823529414
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,13.9,14.7,3.0,58,0.3858703991699218,86.93,86.4,88.0,1.1215920855861037
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,3.6,3.9,17.0,463,0.36133451171875,86.93,86.4,88.0,1.0353157713102497
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,9.7,10.2,2.0,62,0.4165707757568359,86.93,86.4,88.0,0.8627631427585413
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,6.7,7.1,14.0,145,0.463872548828125,86.93,86.4,88.0,0.965888888888889
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,9.3,9.9,1.0,240,0.3969786865234375,86.93,86.4,88.0,1.0353157713102497
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,4.0,4.3,3.0,650,0.4288387194824219,86.93,86.4,88.0,0.8693000000000001
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,14.5,15.0,1.0,20,0.4940236145019532,86.93,86.4,88.0,1.121677419354839
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,8.9,9.3,1.0,54,0.4160214648437499,86.93,86.4,88.0,1.0353157713102497
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,11.4,11.9,2.0,63,0.4773611834716796,86.93,86.4,88.0,1.0536969696969698
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,12.3,12.9,6.0,100,0.3848328118896483,86.93,86.4,88.0,1.0928333141608189
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,28.1,29.2,2.0,54,0.3786683227539062,86.93,86.4,88.0,1.3229034855630966
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,6.9,7.3,12.0,473,0.4062559375,86.93,86.4,88.0,0.97779822845968
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,19.5,20.3,1.0,85,0.3692690026855468,86.93,86.4,88.0,1.2078683998619577
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,15.8,16.5,1.0,123,0.3818421191406249,86.93,86.4,88.0,1.1503508570113885
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,5.1,5.3,9.0,78,0.3908752319335937,86.93,86.4,88.0,1.0227058823529414
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,10.1,10.6,7.0,258,0.4743704907226562,86.93,86.4,88.0,1.0227058823529414
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,47.1,48.3,1.0,22,0.8491226025390625,86.93,86.4,88.0,2.1732500000000003
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,8.5,8.9,1.0,341,0.4376276940917969,86.93,86.4,88.0,1.0866250000000002
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,6.7,7.0,4.0,459,0.4128476684570312,86.93,86.4,88.0,1.0536969696969698
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,16.3,16.8,1.0,80,0.5092822509765625,86.93,86.4,88.0,1.1590666666666667
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,12.9,13.4,1.0,281,0.4854787780761719,86.93,86.4,88.0,1.0866250000000002
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,24.7,26.0,1.0,2282,0.5090381127929688,86.93,86.4,88.0,1.1590666666666667
