Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919P00190000,Put,2025-09-19,190.0,1.2,4.5,2.0,11,0.637576866455078,197.67,196.84,198.4,0.961197956189609
ASND,ASND260618P00150000,Put,2026-06-18,150.0,6.5,10.5,2.0,2,0.4688163470458985,197.67,196.84,198.4,0.7588404917286387
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.15,1.0,150,0.8767102172851562,197.67,196.84,198.4,0.8236249999999999
ASND,ASND260116C00220000,Call,2026-01-16,220.0,11.1,14.5,1.0,1,0.4892324026489258,197.67,196.84,198.4,0.8985
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,2.25,2.0,229,0.8818371191406249,197.67,196.84,198.4,0.8347245409015026
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.3,1.0,258,0.7744163183593751,197.67,196.84,198.4,0.8600192239591239
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.0,5.0,,76,0.5688519677734375,197.67,196.84,198.4,0.7082511256133961
ASND,ASND260618P00155000,Put,2026-06-18,155.0,20.6,25.5,,1,0.6756013885498049,197.67,196.84,198.4,0.7841351747862599
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2,0.5048267291259765,197.67,196.84,198.4,0.8347245409015026
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,1.2128945605468748,197.67,196.84,198.4,0.7588404917286387
ASND,ASND250919P00195000,Put,2025-09-19,195.0,3.0,6.4,10.0,12,0.6231727136230469,197.67,196.84,198.4,0.9864926392472304
ASND,ASND251017P00185000,Put,2025-10-17,185.0,4.2,7.6,1.0,7,0.534184345703125,197.67,196.84,198.4,0.9359032731319876
ASND,ASND260618P00160000,Put,2026-06-18,160.0,11.0,14.9,2.0,2,0.4856313644409179,197.67,196.84,198.4,0.8094298578438812
ASND,ASND250919C00195000,Call,2025-09-19,195.0,5.4,9.3,1.0,6,0.6420934228515626,197.67,196.84,198.4,1.0136923076923077
ASND,ASND260417C00230000,Call,2026-04-17,230.0,14.9,18.0,1.0,1,0.4813284289550781,197.67,196.84,198.4,0.8594347826086955
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,2.75,1.0,1569,0.5827678442382812,197.67,196.84,198.4,0.9106085900743665
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5,0.524418818359375,197.67,196.84,198.4,0.8236249999999999
ASND,ASND260618P00170000,Put,2026-06-18,170.0,12.3,16.4,1.0,2,0.4402216622924804,197.67,196.84,198.4,0.8600192239591239
ASND,ASND251017P00190000,Put,2025-10-17,190.0,5.1,9.4,5.0,10,0.5235643347167969,197.67,196.84,198.4,0.961197956189609
ASND,ASND251017P00200000,Put,2025-10-17,200.0,9.9,13.8,1.0,3,0.4995167236328125,197.67,196.84,198.4,1.0117873223048517
ASND,ASND251017C00220000,Call,2025-10-17,220.0,1.35,5.5,2.0,218,0.5252733020019531,197.67,196.84,198.4,0.8985
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5,0.916565775756836,197.67,196.84,198.4,0.6576617594981535
ASND,ASND260116P00210000,Put,2026-01-16,210.0,24.5,28.3,,1,0.4496209823608398,197.67,196.84,198.4,1.0623766884200945
ASND,ASND260618P00195000,Put,2026-06-18,195.0,25.2,29.0,,1,0.4440363214111328,197.67,196.84,198.4,0.9864926392472304
ASND,ASND250919C00155000,Call,2025-09-19,155.0,26.4,30.0,1.0,1,1.0000000000000004e-05,197.67,196.84,198.4,1.2752903225806451
