Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.7,5.4,5.0,8,0.4514215014648438,65.99,47.58,66.09,0.9427142857142856
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.25,30.0,124,0.73437765625,65.99,47.58,66.09,0.4546143355053796
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.85,2.7,1.0,15,0.4812063598632812,65.99,47.58,66.09,0.833459615093196
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.05,2.1,100.0,210,0.4604546142578125,65.99,47.58,66.09,0.8248749999999999
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.05,1.7,35.0,201,0.497075341796875,65.99,47.58,66.09,0.7763529411764706
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.05,0.55,4.0,165,0.51562984375,65.99,47.58,66.09,0.9092286710107592
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,8.0,11.4,2.0,2,0.5793499096679688,65.99,47.58,66.09,1.0607667828458858
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.05,0.2,10.0,60,0.6894562304687502,65.99,47.58,66.09,0.833459615093196
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,5.3,8.4,4.0,5,0.4370173486328125,65.99,47.58,66.09,1.0607667828458858
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,1.05,3.7,100.0,101,0.4763235961914062,65.99,47.58,66.09,0.9092286710107592
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,9.6,13.4,5.0,3,0.5239305419921875,65.99,47.58,66.09,1.0998333333333332
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.7,1.8,8.0,42,0.524418818359375,65.99,47.58,66.09,0.7576905591756328
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,8.1,11.6,1.0,4,0.5579878186035157,65.99,47.58,66.09,1.0998333333333332
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,5.2,7.1,3.0,4,0.8964854101562498,65.99,47.58,66.09,1.0607667828458858
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.5,3.8,200.0,91,0.5395553857421876,65.99,47.58,66.09,0.833459615093196
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.8,3.5,1.0,57,0.4782767016601562,65.99,47.58,66.09,0.9849977269283224
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,2.7,5.5,1.0,104,0.438482177734375,65.99,47.58,66.09,0.9849977269283224
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,5.2,8.2,21.0,21,0.6894562304687502,65.99,47.58,66.09,1.0998333333333332
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.65,2.3,1.0,9,0.4292049267578125,65.99,47.58,66.09,1.0152307692307692
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,0.7,1.1,4.0,30,0.3764710791015625,65.99,47.58,66.09,0.9849977269283224
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,1.0000000000000004e-05,65.99,47.58,66.09,1.1998181818181817
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,4.9,7.6,4.0,32,0.5202684692382812,65.99,47.58,66.09,1.0152307692307692
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,6.1,7.4,1.0,5,0.4567925415039063,65.99,47.58,66.09,1.0998333333333332
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,7.6,10.9,1.0,27,0.5748333532714844,65.99,47.58,66.09,1.0998333333333332
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.45,0.85,8.0,313,0.459966337890625,65.99,47.58,66.09,0.7576905591756328
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,1.0,1.4,18.0,36,0.3459538061523437,65.99,47.58,66.09,0.9427142857142856
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.3,2.0,35.0,321,0.3636538244628906,65.99,47.58,66.09,0.8798666666666666
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,5.9,8.3,1.0,106,0.5056201782226561,65.99,47.58,66.09,1.0152307692307692
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,4.6,5.2,2.0,5,0.3176337768554687,65.99,47.58,66.09,1.0607667828458858
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,3.1,3.7,1.0,35,0.3825745336914062,65.99,47.58,66.09,1.0152307692307692
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.2,3.6,,10,0.9533696069335936,65.99,47.58,66.09,0.6819215032580694
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,2.9,3.7,285.0,478,0.3862366064453124,65.99,47.58,66.09,0.9427142857142856
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.6,16.9,3.0,97,0.4692435888671875,65.99,47.58,66.09,1.3198
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,12.4,13.2,1.0,40,0.495122236328125,65.99,47.58,66.09,1.1998181818181817
