Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK260116P00095000,Put,2026-01-16,95.0,0.0,0.75,1.0,400,0.3073799731445312,122.11,121.0,124.0,0.7779870608467775
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.0,2.25,10.0,434,0.5622602368164062,122.11,121.0,124.0,0.8598804356727541
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.0,0.75,4.0,496,0.5717816259765626,122.11,121.0,124.0,0.7779870608467775
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.2,1.75,1.0,165,0.450200810546875,122.11,121.0,124.0,0.4913602489558594
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,1.95,4.0,685,1.6538103247070317,122.11,121.0,124.0,0.6960936860208009
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.4,2.0,770,0.87695435546875,122.11,121.0,124.0,0.7779870608467775
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.3,1.0,1100,0.6162147753906251,122.11,121.0,124.0,0.4504135615428712
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.0,0.7,1.0,1612,0.3918517846679687,122.11,121.0,124.0,0.5732536237818361
DUK,DUK260918P00090000,Put,2026-09-18,90.0,0.95,2.55,5.0,30,0.2981027221679687,122.11,121.0,124.0,0.7370403734337893
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.1,36.0,2163,0.50586431640625,122.11,121.0,124.0,0.8598804356727541
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.1,0.75,1.0,565,0.2482985327148437,122.11,121.0,124.0,0.8421379310344828
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.25,1.0,6529,0.6660189648437502,122.11,121.0,124.0,0.8189337482597658
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.0,0.05,87.0,15283,0.3144599804687499,122.11,121.0,124.0,0.9045185185185184
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.2,0.8,2.0,541,0.364264169921875,122.11,121.0,124.0,0.7370403734337893
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.35,0.5,1.0,6,0.1624839611816406,122.11,121.0,124.0,0.8421379310344828
DUK,DUK251017P00110000,Put,2025-10-17,110.0,0.2,0.75,39.0,644,0.2976144458007811,122.11,121.0,124.0,0.9008271230857424
DUK,DUK260918P00095000,Put,2026-09-18,95.0,1.25,2.2,1.0,21,0.2468337036132812,122.11,121.0,124.0,0.7779870608467775
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.05,0.25,3.0,2005,0.2939523730468749,122.11,121.0,124.0,0.9417738104987308
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.4,1.0,10.0,134,0.18164880859375,122.11,121.0,124.0,0.8140666666666667
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.05,0.15,50.0,589,0.4023497265625,122.11,121.0,124.0,0.9008271230857424
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.05,0.25,75.0,16216,0.2988351367187499,122.11,121.0,124.0,0.9393076923076924
DUK,DUK251017P00130000,Put,2025-10-17,130.0,6.5,9.5,15.0,16,0.2810130493164062,122.11,121.0,124.0,1.0646138727376957
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.1,0.25,36.0,802,0.2099688378906249,122.11,121.0,124.0,0.9045185185185184
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.75,1.1,1.0,45,0.1645591357421875,122.11,121.0,124.0,0.8421379310344828
DUK,DUK260320P00100000,Put,2026-03-20,100.0,0.75,1.15,1.0,86,0.2378005908203124,122.11,121.0,124.0,0.8189337482597658
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.25,1.85,3.0,64,0.266059585571289,122.11,121.0,124.0,0.6960936860208009
DUK,DUK251219C00105000,Call,2025-12-19,105.0,16.4,19.6,2.0,6,0.3562076098632812,122.11,121.0,124.0,1.162952380952381
DUK,DUK260417P00125000,Put,2026-04-17,125.0,7.3,9.3,5.0,14,0.203834866027832,122.11,121.0,124.0,1.0236671853247072
DUK,DUK260417C00100000,Call,2026-04-17,100.0,21.6,25.3,,5,0.3176337768554687,122.11,121.0,124.0,1.2211
DUK,DUK270115C00150000,Call,2027-01-15,150.0,1.25,1.85,25.0,81,0.1644370666503906,122.11,121.0,124.0,0.8140666666666667
DUK,DUK270115P00130000,Put,2027-01-15,130.0,11.0,16.0,11.0,70,0.199928655090332,122.11,121.0,124.0,1.0646138727376957
DUK,DUK270115P00090000,Put,2027-01-15,90.0,1.5,2.3,2.0,141,0.2507399145507812,122.11,121.0,124.0,0.7370403734337893
DUK,DUK260618P00085000,Put,2026-06-18,85.0,0.55,0.8,1.0,86,0.282233740234375,122.11,121.0,124.0,0.6960936860208009
DUK,DUK260918C00095000,Call,2026-09-18,95.0,26.6,31.0,1.0,6,0.3055489367675781,122.11,121.0,124.0,1.2853684210526315
DUK,DUK260116P00130000,Put,2026-01-16,130.0,7.3,9.9,11.0,60,0.1679770703125,122.11,121.0,124.0,1.0646138727376957
DUK,DUK260320P00130000,Put,2026-03-20,130.0,8.2,11.1,1.0,74,0.1761556994628906,122.11,121.0,124.0,1.0646138727376957
DUK,DUK260618P00100000,Put,2026-06-18,100.0,1.3,1.85,1.0,176,0.2284012707519531,122.11,121.0,124.0,0.8189337482597658
DUK,DUK260116P00105000,Put,2026-01-16,105.0,0.7,1.2,215.0,2524,0.2408523181152343,122.11,121.0,124.0,0.8598804356727541
DUK,DUK250919C00120000,Call,2025-09-19,120.0,1.75,2.9,171.0,1729,0.2153398779296875,122.11,121.0,124.0,1.0175833333333333
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.25,1.8,213.0,244,0.2271195452880859,122.11,121.0,124.0,0.8598804356727541
DUK,DUK260320C00115000,Call,2026-03-20,115.0,9.3,12.6,1.0,129,0.2511061218261718,122.11,121.0,124.0,1.0618260869565217
DUK,DUK260417C00135000,Call,2026-04-17,135.0,1.65,2.0,2.0,25,0.1641929284667969,122.11,121.0,124.0,0.9045185185185184
DUK,DUK250919P00130000,Put,2025-09-19,130.0,6.7,8.3,15.0,41,0.3427800097656249,122.11,121.0,124.0,1.0646138727376957
DUK,DUK251219P00130000,Put,2025-12-19,130.0,9.0,10.7,2.0,20,0.2259598889160156,122.11,121.0,124.0,1.0646138727376957
DUK,DUK251017C00105000,Call,2025-10-17,105.0,16.8,19.7,1.0,16,0.5953409606933593,122.11,121.0,124.0,1.162952380952381
DUK,DUK260618P00115000,Put,2026-06-18,115.0,4.1,5.8,14.0,475,0.2150957397460937,122.11,121.0,124.0,0.9417738104987308
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.4,0.55,10.0,292,0.1716391430664062,122.11,121.0,124.0,0.8722142857142857
DUK,DUK251219C00100000,Call,2025-12-19,100.0,21.1,24.6,1.0,15,0.4262752685546875,122.11,121.0,124.0,1.2211
DUK,DUK270115P00095000,Put,2027-01-15,95.0,2.2,2.8,1.0,94,0.2341995526123046,122.11,121.0,124.0,0.7779870608467775
DUK,DUK270115P00125000,Put,2027-01-15,125.0,8.7,11.4,30.0,202,0.1732565585327148,122.11,121.0,124.0,1.0236671853247072
DUK,DUK260918P00100000,Put,2026-09-18,100.0,2.05,2.45,6.0,38,0.2194902270507812,122.11,121.0,124.0,0.8189337482597658
DUK,DUK270115C00145000,Call,2027-01-15,145.0,2.0,2.45,4.0,66,0.1620567193603515,122.11,121.0,124.0,0.8421379310344828
DUK,DUK260618P00105000,Put,2026-06-18,105.0,1.9,2.4,2.0,128,0.209419526977539,122.11,121.0,124.0,0.8598804356727541
DUK,DUK251219P00105000,Put,2025-12-19,105.0,0.5,0.65,10.0,251,0.2269364416503906,122.11,121.0,124.0,0.8598804356727541
DUK,DUK251017C00100000,Call,2025-10-17,100.0,20.7,24.3,9.0,29,0.6682162084960939,122.11,121.0,124.0,1.2211
DUK,DUK260116P00085000,Put,2026-01-16,85.0,0.15,0.2,20.0,461,0.3183661914062499,122.11,121.0,124.0,0.6960936860208009
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.6,0.8,2.0,483,0.1740805249023437,122.11,121.0,124.0,0.9045185185185184
DUK,DUK251017C00095000,Call,2025-10-17,95.0,25.8,29.3,27.0,15,0.5048877636718749,122.11,121.0,124.0,1.2853684210526315
DUK,DUK260918C00100000,Call,2026-09-18,100.0,23.6,25.8,,6,0.2586744055175781,122.11,121.0,124.0,1.2211
DUK,DUK251219C00110000,Call,2025-12-19,110.0,13.3,15.4,4.0,25,0.327155166015625,122.11,121.0,124.0,1.110090909090909
DUK,DUK251017P00115000,Put,2025-10-17,115.0,0.5,0.7,128.0,1678,0.1999591723632812,122.11,121.0,124.0,0.9417738104987308
DUK,DUK260618C00140000,Call,2026-06-18,140.0,1.35,1.75,1.0,322,0.1649863775634765,122.11,121.0,124.0,0.8722142857142857
DUK,DUK260918C00145000,Call,2026-09-18,145.0,1.35,1.6,5.0,46,0.1603477520751953,122.11,121.0,124.0,0.8421379310344828
DUK,DUK260116C00055000,Call,2026-01-16,55.0,42.0,46.5,20.0,10,1.0000000000000004e-05,122.11,121.0,124.0,2.220181818181818
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.9,1.05,10.0,40,0.1597374066162109,122.11,121.0,124.0,0.8140666666666667
DUK,DUK250919P00120000,Put,2025-09-19,120.0,0.4,0.55,163.0,2119,0.1782308740234375,122.11,121.0,124.0,0.9827204979117188
DUK,DUK260618C00090000,Call,2026-06-18,90.0,31.2,34.7,5.0,13,0.3449772534179687,122.11,121.0,124.0,1.356777777777778
DUK,DUK270115C00085000,Call,2027-01-15,85.0,33.6,38.5,1.0,31,0.2447585290527344,122.11,121.0,124.0,1.4365882352941175
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.4,0.55,87.0,4528,0.1853108813476562,122.11,121.0,124.0,0.9393076923076924
DUK,DUK270115P00100000,Put,2027-01-15,100.0,2.95,3.5,3.0,101,0.2204972970581054,122.11,121.0,124.0,0.8189337482597658
DUK,DUK260116C00070000,Call,2026-01-16,70.0,37.0,42.0,7.0,35,1.0000000000000004e-05,122.11,121.0,124.0,1.7444285714285714
DUK,DUK260618C00115000,Call,2026-06-18,115.0,11.0,13.1,2.0,271,0.2197343652343749,122.11,121.0,124.0,1.0618260869565217
DUK,DUK260618P00110000,Put,2026-06-18,110.0,2.75,3.3,300.0,360,0.1956257196044922,122.11,121.0,124.0,0.9008271230857424
DUK,DUK260618C00105000,Call,2026-06-18,105.0,19.1,21.4,20.0,43,0.2713695910644531,122.11,121.0,124.0,1.162952380952381
DUK,DUK260116P00100000,Put,2026-01-16,100.0,0.45,0.55,1.0,819,0.2381667980957031,122.11,121.0,124.0,0.8189337482597658
DUK,DUK260618C00080000,Call,2026-06-18,80.0,35.5,40.5,9.0,82,1.0000000000000004e-05,122.11,121.0,124.0,1.526375
DUK,DUK260116C00130000,Call,2026-01-16,130.0,1.65,2.1,11.0,3267,0.1714560394287109,122.11,121.0,124.0,0.9393076923076924
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.3,1.65,206.0,3034,0.1826253613281249,122.11,121.0,124.0,0.97688
DUK,DUK260918C00115000,Call,2026-09-18,115.0,12.6,13.6,1.0,17,0.2016681396484375,122.11,121.0,124.0,1.0618260869565217
DUK,DUK250919P00125000,Put,2025-09-19,125.0,2.9,3.4,8.0,413,0.1994708959960937,122.11,121.0,124.0,1.0236671853247072
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.75,0.9,16.0,1463,0.1609580975341797,122.11,121.0,124.0,0.8722142857142857
DUK,DUK270115C00140000,Call,2027-01-15,140.0,3.1,3.5,1.0,135,0.1651694812011719,122.11,121.0,124.0,0.8722142857142857
DUK,DUK251017P00125000,Put,2025-10-17,125.0,3.5,4.1,1.0,677,0.1518639501953125,122.11,121.0,124.0,1.0236671853247072
DUK,DUK260320C00135000,Call,2026-03-20,135.0,1.45,1.65,12.0,230,0.162544995727539,122.11,121.0,124.0,0.9045185185185184
DUK,DUK251219P00110000,Put,2025-12-19,110.0,0.9,1.05,21.0,687,0.2024005541992187,122.11,121.0,124.0,0.9008271230857424
DUK,DUK270115C00070000,Call,2027-01-15,70.0,46.5,51.0,6.0,52,1.0000000000000004e-05,122.11,121.0,124.0,1.7444285714285714
DUK,DUK260918P00105000,Put,2026-09-18,105.0,2.95,3.2,8.0,34,0.205513316040039,122.11,121.0,124.0,0.8598804356727541
DUK,DUK260320P00115000,Put,2026-03-20,115.0,3.0,3.4,80.0,236,0.1852498468017577,122.11,121.0,124.0,0.9417738104987308
DUK,DUK260618C00135000,Call,2026-06-18,135.0,2.35,2.7,2.0,530,0.1654136193847656,122.11,121.0,124.0,0.9045185185185184
DUK,DUK260116P00135000,Put,2026-01-16,135.0,14.5,15.7,8.0,37,0.2499464654541015,122.11,121.0,124.0,1.1055605601506835
DUK,DUK270115C00075000,Call,2027-01-15,75.0,46.0,50.5,30.0,71,0.4029600720214844,122.11,121.0,124.0,1.6281333333333334
