Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA251017C00190000,Call,2025-10-17,190.0,175.9,183.15,6.0,242,1.036137631835938,368.81,347.07,369.15,1.941105263157895
TSLA,TSLA251219P00530000,Put,2025-12-19,530.0,162.7,169.85,20.0,347,0.5204515728759764,368.81,347.07,369.15,1.4370543098072175
TSLA,TSLA251017P00215000,Put,2025-10-17,215.0,0.47,0.5,33.0,4543,0.8120135986328124,368.81,347.07,369.15,0.5829559936010412
TSLA,TSLA251219C00325000,Call,2025-12-19,325.0,66.35,70.05,100.0,1629,0.5935404415893556,368.81,347.07,369.15,1.1348
TSLA,TSLA251121P00160000,Put,2025-11-21,160.0,0.59,0.62,115.0,876,0.8930674755859375,368.81,347.07,369.15,0.4338277161682167
TSLA,TSLA260320C00220000,Call,2026-03-20,220.0,155.9,163.85,3.0,897,0.6942779595947266,368.81,347.07,369.15,1.676409090909091
TSLA,TSLA250919C00215000,Call,2025-09-19,215.0,149.85,157.1,2.0,640,2.3522990411376945,368.81,347.07,369.15,1.7153953488372091
TSLA,TSLA250919C00335000,Call,2025-09-19,335.0,33.7,36.0,1735.0,8378,0.5634809277343751,368.81,347.07,369.15,1.1009253731343285
TSLA,TSLA250912C00355000,Call,2025-09-12,355.0,13.5,14.5,83269.0,17685,0.4379939013671875,368.81,347.07,369.15,1.0389014084507042
TSLA,TSLA251017P00195000,Put,2025-10-17,195.0,0.34,0.36,8.0,2522,0.9008798974609374,368.81,347.07,369.15,0.5287275290800141
TSLA,TSLA271217C00290000,Call,2027-12-17,290.0,157.85,167.0,22.0,2286,0.625804828414917,368.81,347.07,369.15,1.2717586206896552
TSLA,TSLA270617C00160000,Call,2027-06-17,160.0,228.0,238.0,5.0,364,0.7359798130798338,368.81,347.07,369.15,2.3050625
TSLA,TSLA250919C00475000,Call,2025-09-19,475.0,0.16,0.17,1562.0,4182,0.6992217578125001,368.81,347.07,369.15,0.7764421052631579
TSLA,TSLA251010P00285000,Put,2025-10-10,285.0,1.31,1.36,30.0,172,0.5737347314453125,368.81,347.07,369.15,0.772755619424636
TSLA,TSLA260320C00135000,Call,2026-03-20,135.0,234.7,242.0,30.0,67,0.9423833886718748,368.81,347.07,369.15,2.731925925925926
TSLA,TSLA260116C00320000,Call,2026-01-16,320.0,71.4,76.0,220.0,5485,0.5584150604248048,368.81,347.07,369.15,1.15253125
TSLA,TSLA251017C00150000,Call,2025-10-17,150.0,215.5,222.8,2.0,98,1.2314491552734377,368.81,347.07,369.15,2.458733333333333
TSLA,TSLA270115C00160000,Call,2027-01-15,160.0,222.0,232.0,10.0,436,0.7535119863891601,368.81,347.07,369.15,2.3050625
TSLA,TSLA271217C00120000,Call,2027-12-17,120.0,265.0,275.0,2.0,165,0.7956563403320311,368.81,347.07,369.15,3.0734166666666667
TSLA,TSLA271217C00180000,Call,2027-12-17,180.0,220.0,230.0,157.0,461,0.690905800933838,368.81,347.07,369.15,2.0489444444444445
TSLA,TSLA251219C00260000,Call,2025-12-19,260.0,113.45,121.45,20.0,12256,0.6601596484375001,368.81,347.07,369.15,1.4185
TSLA,TSLA251219C00240000,Call,2025-12-19,240.0,131.0,139.0,22.0,3639,0.6931183032226562,368.81,347.07,369.15,1.5367083333333331
TSLA,TSLA271217C00270000,Call,2027-12-17,270.0,167.55,176.65,13.0,1507,0.6326178096008301,368.81,347.07,369.15,1.365962962962963
TSLA,TSLA251219P00500000,Put,2025-12-19,500.0,135.25,142.45,233.0,1337,0.5196276065063475,368.81,347.07,369.15,1.3557116130256772
TSLA,TSLA251219C00790000,Call,2025-12-19,790.0,1.25,1.3,21.0,232,0.6950714086914063,368.81,347.07,369.15,0.4668481012658227
TSLA,TSLA251010P00275000,Put,2025-10-10,275.0,1.02,1.07,44.0,784,0.6071816625976563,368.81,347.07,369.15,0.7456413871641224
TSLA,TSLA251010C00450000,Call,2025-10-10,450.0,3.4,3.55,327.0,408,0.564579549560547,368.81,347.07,369.15,0.8195777777777777
TSLA,TSLA250912C00357500,Call,2025-09-12,357.5,11.5,12.25,47138.0,6639,0.4204159521484375,368.81,347.07,369.15,1.0316363636363637
TSLA,TSLA271217C00250000,Call,2027-12-17,250.0,178.0,187.85,35.0,1821,0.6439397178649902,368.81,347.07,369.15,1.47524
TSLA,TSLA251121C00740000,Call,2025-11-21,740.0,0.81,0.85,30.0,831,0.7163114306640624,368.81,347.07,369.15,0.4983918918918918
TSLA,TSLA270115C00110000,Call,2027-01-15,110.0,265.0,275.0,4.0,175,0.8860790200805663,368.81,347.07,369.15,3.352818181818182
TSLA,TSLA271217C00220000,Call,2027-12-17,220.0,195.0,205.0,131.0,1077,0.6614108566284181,368.81,347.07,369.15,1.676409090909091
TSLA,TSLA270617C00470000,Call,2027-06-17,470.0,83.55,87.7,3.0,870,0.6030007962036135,368.81,347.07,369.15,0.7847021276595745
TSLA,TSLA251121C00720000,Call,2025-11-21,720.0,0.96,1.0,3.0,301,0.709963837890625,368.81,347.07,369.15,0.5122361111111111
TSLA,TSLA270617C00240000,Call,2027-06-17,240.0,172.0,182.0,2.0,2715,0.6457097196960448,368.81,347.07,369.15,1.5367083333333331
TSLA,TSLA260320C00160000,Call,2026-03-20,160.0,210.9,218.25,5.0,121,0.8481460498046874,368.81,347.07,369.15,2.3050625
TSLA,TSLA270617C00300000,Call,2027-06-17,300.0,139.7,149.0,122.0,8456,0.6191291749572756,368.81,347.07,369.15,1.2293666666666667
TSLA,TSLA251003C00480000,Call,2025-10-03,480.0,1.14,1.19,214.0,415,0.6149940844726562,368.81,347.07,369.15,0.7683541666666667
TSLA,TSLA260320C00180000,Call,2026-03-20,180.0,192.15,199.6,3.0,210,0.7866842620849608,368.81,347.07,369.15,2.0489444444444445
TSLA,TSLA251017C00130000,Call,2025-10-17,130.0,235.35,242.65,1.0,73,1.3173862255859374,368.81,347.07,369.15,2.837
TSLA,TSLA260618C00280000,Call,2026-06-18,280.0,118.15,125.1,14.0,3146,0.6116982189941409,368.81,347.07,369.15,1.3171785714285715
TSLA,TSLA270617C00175000,Call,2027-06-17,175.0,216.0,226.0,1.0,588,0.706332282409668,368.81,347.07,369.15,2.107485714285714
TSLA,TSLA250926C00260000,Call,2025-09-26,260.0,106.4,112.75,6.0,3564,0.9091805957031248,368.81,347.07,369.15,1.4185
TSLA,TSLA250919C00250000,Call,2025-09-19,250.0,115.0,121.9,115.0,3744,1.771241378173828,368.81,347.07,369.15,1.47524
TSLA,TSLA251017C00210000,Call,2025-10-17,210.0,156.1,163.35,5.0,608,0.9326178613281252,368.81,347.07,369.15,1.7562380952380952
TSLA,TSLA251121C00345000,Call,2025-11-21,345.0,47.45,50.0,196.0,1632,0.5639081695556643,368.81,347.07,369.15,1.0690144927536231
TSLA,TSLA251017C00170000,Call,2025-10-17,170.0,195.7,202.95,2.0,171,1.1352582299804688,368.81,347.07,369.15,2.1694705882352943
TSLA,TSLA251003P00285000,Put,2025-10-03,285.0,0.91,0.95,168.0,447,0.6084023535156251,368.81,347.07,369.15,0.772755619424636
TSLA,TSLA251219C00250000,Call,2025-12-19,250.0,121.9,129.95,16.0,8789,0.6699862103271486,368.81,347.07,369.15,1.47524
TSLA,TSLA270617C00110000,Call,2027-06-17,110.0,268.0,278.0,5.0,181,0.8353287951660155,368.81,347.07,369.15,3.352818181818182
TSLA,TSLA251003C00490000,Call,2025-10-03,490.0,0.9,0.94,35.0,485,0.6245154736328126,368.81,347.07,369.15,0.7526734693877551
TSLA,TSLA261218C00270000,Call,2026-12-18,270.0,141.25,149.05,13.0,2099,0.6225776268005372,368.81,347.07,369.15,1.365962962962963
TSLA,TSLA251121C00280000,Call,2025-11-21,280.0,95.15,99.75,27.0,828,0.6573520593261719,368.81,347.07,369.15,1.3171785714285715
TSLA,TSLA260116C00260000,Call,2026-01-16,260.0,116.3,123.05,75.0,3140,0.6329992755126954,368.81,347.07,369.15,1.4185
TSLA,TSLA261218C00155000,Call,2026-12-18,155.0,225.0,235.0,3.0,496,0.7672142419433594,368.81,347.07,369.15,2.379419354838709
TSLA,TSLA260320P00130000,Put,2026-03-20,130.0,1.26,1.32,2.0,771,0.7586694055175782,368.81,347.07,369.15,0.3524850193866761
TSLA,TSLA251003P00250000,Put,2025-10-03,250.0,0.46,0.48,715.0,443,0.7670921728515626,368.81,347.07,369.15,0.6778558065128386
TSLA,TSLA250919C00195000,Call,2025-09-19,195.0,169.8,177.05,11.0,404,2.6970247418212896,368.81,347.07,369.15,1.8913333333333333
TSLA,TSLA251024P00295000,Put,2025-10-24,295.0,4.05,4.25,91.0,1013,0.5670819659423829,368.81,347.07,369.15,0.7998698516851496
TSLA,TSLA260320P00120000,Put,2026-03-20,120.0,1.06,1.11,4.0,758,0.7897970239257812,368.81,347.07,369.15,0.3253707871261625
TSLA,TSLA260320C00185000,Call,2026-03-20,185.0,187.55,195.0,1.0,273,0.773439765625,368.81,347.07,369.15,1.9935675675675677
TSLA,TSLA260116P00570000,Put,2026-01-16,570.0,202.3,209.05,10.0,114,0.5076343182373046,368.81,347.07,369.15,1.545511238849272
TSLA,TSLA261218C00135000,Call,2026-12-18,135.0,242.0,252.0,1.0,351,0.8125323922729492,368.81,347.07,369.15,2.731925925925926
TSLA,TSLA250912C00400000,Call,2025-09-12,400.0,0.14,0.15,30173.0,21820,0.5566450585937501,368.81,347.07,369.15,0.922025
TSLA,TSLA250919P00265000,Put,2025-09-19,265.0,0.16,0.17,598.0,6531,0.91601646484375,368.81,347.07,369.15,0.7185271549036089
TSLA,TSLA250919C00205000,Call,2025-09-19,205.0,159.85,167.05,3.0,594,2.516361130981445,368.81,347.07,369.15,1.7990731707317074
TSLA,TSLA260320P00590000,Put,2026-03-20,590.0,224.3,231.8,1.0,119,0.5493209130859377,368.81,347.07,369.15,1.5997397033702991
TSLA,TSLA250912C00390000,Call,2025-09-12,390.0,0.32,0.34,11404.0,6799,0.4819387744140625,368.81,347.07,369.15,0.9456666666666668
TSLA,TSLA251121C00220000,Call,2025-11-21,220.0,148.25,155.55,44.0,1131,0.7901632312011719,368.81,347.07,369.15,1.676409090909091
TSLA,TSLA251121C00150000,Call,2025-11-21,150.0,216.6,223.75,4.0,115,1.0888717431640624,368.81,347.07,369.15,2.458733333333333
TSLA,TSLA261218C00300000,Call,2026-12-18,300.0,125.0,132.6,155.0,5656,0.6140633076477051,368.81,347.07,369.15,1.2293666666666667
TSLA,TSLA260320C00165000,Call,2026-03-20,165.0,206.15,213.55,2.0,177,0.831056376953125,368.81,347.07,369.15,2.235212121212121
TSLA,TSLA260116P00115000,Put,2026-01-16,115.0,0.55,0.58,1.0,2461,0.905274384765625,368.81,347.07,369.15,0.3118136709959057
TSLA,TSLA270115C00170000,Call,2027-01-15,170.0,214.0,224.0,2.0,834,0.7372767971801758,368.81,347.07,369.15,2.1694705882352943
TSLA,TSLA260116C00910000,Call,2026-01-16,910.0,1.24,1.29,71.0,338,0.70312796875,368.81,347.07,369.15,0.4052857142857143
TSLA,TSLA250919C00130000,Call,2025-09-19,130.0,234.7,241.9,1.0,85,4.122563440551758,368.81,347.07,369.15,2.837
TSLA,TSLA251017C00570000,Call,2025-10-17,570.0,0.5,0.53,2079.0,5416,0.6350134155273439,368.81,347.07,369.15,0.6470350877192983
TSLA,TSLA261218P00680000,Put,2026-12-18,680.0,320.0,330.0,87.0,93,0.4954426676940918,368.81,347.07,369.15,1.843767793714921
TSLA,TSLA261218C00175000,Call,2026-12-18,175.0,208.0,218.0,21.0,1030,0.7219876434326171,368.81,347.07,369.15,2.107485714285714
TSLA,TSLA261218C00165000,Call,2026-12-18,165.0,217.0,227.0,1.0,779,0.7523218127441407,368.81,347.07,369.15,2.235212121212121
TSLA,TSLA251024P00290000,Put,2025-10-24,290.0,3.55,3.7,67.0,456,0.5752605950927734,368.81,347.07,369.15,0.7863127355548928
TSLA,TSLA260116C00230000,Call,2026-01-16,230.0,142.5,150.45,93.0,3086,0.7029448651123047,368.81,347.07,369.15,1.6035217391304348
TSLA,TSLA251003P00270000,Put,2025-10-03,270.0,0.65,0.68,64.0,805,0.6711458666992189,368.81,347.07,369.15,0.7320842710338656
TSLA,TSLA250912P00350000,Put,2025-09-12,350.0,0.15,0.16,112197.0,14363,0.3979552392578125,368.81,347.07,369.15,0.948998129117974
TSLA,TSLA260116P00145000,Put,2026-01-16,145.0,0.91,0.96,44.0,2797,0.7934590966796875,368.81,347.07,369.15,0.3931563677774464
TSLA,TSLA260116P00550000,Put,2026-01-16,550.0,183.15,190.35,20.0,305,0.5037891418457032,368.81,347.07,369.15,1.4912827743282449
TSLA,TSLA251017C00110000,Call,2025-10-17,110.0,255.2,262.5,21.0,65,1.2968785156249998,368.81,347.07,369.15,3.352818181818182
TSLA,TSLA250919P00260000,Put,2025-09-19,260.0,0.16,0.17,446.0,8316,0.96289099609375,368.81,347.07,369.15,0.7049700387733522
TSLA,TSLA270617C00200000,Call,2027-06-17,200.0,198.0,208.0,7.0,1535,0.6772645799255372,368.81,347.07,369.15,1.84405
TSLA,TSLA261218P00660000,Put,2026-12-18,660.0,302.0,312.0,10.0,128,0.4972126695251466,368.81,347.07,369.15,1.789539329193894
TSLA,TSLA270617C00150000,Call,2027-06-17,150.0,236.0,246.0,1.0,488,0.7559228509521485,368.81,347.07,369.15,2.458733333333333
TSLA,TSLA260116P00580000,Put,2026-01-16,580.0,211.3,218.55,10.0,154,0.5008594836425782,368.81,347.07,369.15,1.5726254711097856
TSLA,TSLA271217C00150000,Call,2027-12-17,150.0,242.0,252.0,9.0,425,0.737307314453125,368.81,347.07,369.15,2.458733333333333
TSLA,TSLA260116C00330000,Call,2026-01-16,330.0,65.0,69.0,488.0,7600,0.5474593594360352,368.81,347.07,369.15,1.1176060606060607
TSLA,TSLA261218C00170000,Call,2026-12-18,170.0,212.0,222.0,1.0,993,0.729494892578125,368.81,347.07,369.15,2.1694705882352943
TSLA,TSLA251219C00630000,Call,2025-12-19,630.0,3.8,3.95,12.0,329,0.6452061846923829,368.81,347.07,369.15,0.5854126984126984
TSLA,TSLA251024P00305000,Put,2025-10-24,305.0,5.4,5.6,166.0,234,0.5545088494873047,368.81,347.07,369.15,0.826984083945663
TSLA,TSLA251219C00760000,Call,2025-12-19,760.0,1.52,1.58,5.0,334,0.6868927795410158,368.81,347.07,369.15,0.4852763157894736
TSLA,TSLA250919C00190000,Call,2025-09-19,190.0,174.85,182.0,3.0,412,2.781008906860352,368.81,347.07,369.15,1.941105263157895
TSLA,TSLA270617C00220000,Call,2027-06-17,220.0,185.0,193.75,2.0,1040,0.6579624047851562,368.81,347.07,369.15,1.676409090909091
TSLA,TSLA250919C00470000,Call,2025-09-19,470.0,0.18,0.19,609.0,3614,0.6835969140625001,368.81,347.07,369.15,0.7847021276595745
TSLA,TSLA251219P00170000,Put,2025-12-19,170.0,0.99,1.05,15.0,7666,0.7678245874023439,368.81,347.07,369.15,0.4609419484287302
TSLA,TSLA260515C00160000,Call,2026-05-15,160.0,213.15,220.35,1.0,156,0.8129291168212891,368.81,347.07,369.15,2.3050625
TSLA,TSLA260116P00590000,Put,2026-01-16,590.0,221.0,228.1,20.0,124,0.503056727294922,368.81,347.07,369.15,1.5997397033702991
TSLA,TSLA260417C00340000,Call,2026-04-17,340.0,77.65,79.8,6.0,64,0.5829356892395019,368.81,347.07,369.15,1.0847352941176471
TSLA,TSLA270115P00115000,Put,2027-01-15,115.0,3.7,3.85,3.0,434,0.6451451501464844,368.81,347.07,369.15,0.3118136709959057
TSLA,TSLA251219C00730000,Call,2025-12-19,730.0,1.87,1.93,11.0,124,0.6785920812988282,368.81,347.07,369.15,0.5052191780821917
TSLA,TSLA250919C00185000,Call,2025-09-19,185.0,179.8,187.0,83.0,407,2.876955932617188,368.81,347.07,369.15,1.9935675675675677
TSLA,TSLA251017P00245000,Put,2025-10-17,245.0,0.77,0.81,242.0,2341,0.6882355395507813,368.81,347.07,369.15,0.6642986903825818
TSLA,TSLA250926P00295000,Put,2025-09-26,295.0,0.56,0.59,502.0,2970,0.5910685424804689,368.81,347.07,369.15,0.7998698516851496
TSLA,TSLA251017C00180000,Call,2025-10-17,180.0,185.8,193.05,3.0,352,1.0869186279296876,368.81,347.07,369.15,2.0489444444444445
TSLA,TSLA260116C00930000,Call,2026-01-16,930.0,1.12,1.17,27.0,814,0.7067900415039063,368.81,347.07,369.15,0.3965698924731183
TSLA,TSLA260116C00270000,Call,2026-01-16,270.0,109.15,115.15,379.0,3705,0.6337316900634766,368.81,347.07,369.15,1.365962962962963
TSLA,TSLA251017P00225000,Put,2025-10-17,225.0,0.55,0.58,42.0,3486,0.7685570019531252,368.81,347.07,369.15,0.6100702258615547
TSLA,TSLA251219C00780000,Call,2025-12-19,780.0,1.33,1.39,15.0,890,0.692385888671875,368.81,347.07,369.15,0.4728333333333333
TSLA,TSLA261218C00125000,Call,2026-12-18,125.0,251.0,261.0,51.0,416,0.8460098406982421,368.81,347.07,369.15,2.95048
TSLA,TSLA260618C00220000,Call,2026-06-18,220.0,162.35,170.85,22.0,2721,0.6815217395019533,368.81,347.07,369.15,1.676409090909091
TSLA,TSLA251010C00500000,Call,2025-10-10,500.0,1.21,1.25,187.0,154,0.6088906298828126,368.81,347.07,369.15,0.73762
TSLA,TSLA261218C00180000,Call,2026-12-18,180.0,204.0,214.0,40.0,1674,0.7142667733764648,368.81,347.07,369.15,2.0489444444444445
TSLA,TSLA260116C00240000,Call,2026-01-16,240.0,133.5,141.45,256.0,7891,0.6799958758544924,368.81,347.07,369.15,1.5367083333333331
TSLA,TSLA251017P00220000,Put,2025-10-17,220.0,0.51,0.54,589.0,7203,0.7905294384765625,368.81,347.07,369.15,0.596513109731298
TSLA,TSLA261218C00390000,Call,2026-12-18,390.0,87.75,92.1,5.0,1844,0.5981180325317383,368.81,347.07,369.15,0.9456666666666668
TSLA,TSLA251219C00230000,Call,2025-12-19,230.0,140.5,147.9,6.0,2927,0.7175321215820312,368.81,347.07,369.15,1.6035217391304348
TSLA,TSLA251219C00295000,Call,2025-12-19,295.0,87.5,91.1,37.0,528,0.6199073654174806,368.81,347.07,369.15,1.2502033898305085
TSLA,TSLA260320C00130000,Call,2026-03-20,130.0,239.45,246.8,4.0,113,0.9630130651855467,368.81,347.07,369.15,2.837
TSLA,TSLA250919C00445000,Call,2025-09-19,445.0,0.41,0.43,1070.0,1763,0.624027197265625,368.81,347.07,369.15,0.8287865168539326
TSLA,TSLA261218C00140000,Call,2026-12-18,140.0,238.0,248.0,3.0,643,0.8060322131347657,368.81,347.07,369.15,2.634357142857143
TSLA,TSLA270115C00120000,Call,2027-01-15,120.0,256.0,266.0,4.0,422,0.84961087890625,368.81,347.07,369.15,3.0734166666666667
TSLA,TSLA250919P00275000,Put,2025-09-19,275.0,0.18,0.19,4466.0,5088,0.8369156933593749,368.81,347.07,369.15,0.7456413871641224
TSLA,TSLA251017C00200000,Call,2025-10-17,200.0,166.0,173.25,6.0,870,0.98437515625,368.81,347.07,369.15,1.84405
TSLA,TSLA260320C00230000,Call,2026-03-20,230.0,147.2,153.0,4.0,455,0.6532322274780274,368.81,347.07,369.15,1.6035217391304348
TSLA,TSLA251010C00480000,Call,2025-10-10,480.0,1.83,1.89,154.0,165,0.5927775097656252,368.81,347.07,369.15,0.7683541666666667
TSLA,TSLA261218C00200000,Call,2026-12-18,200.0,189.0,198.85,38.0,3158,0.6926452854919434,368.81,347.07,369.15,1.84405
TSLA,TSLA250919C00160000,Call,2025-09-19,160.0,204.75,211.95,18.0,240,3.3872085632324214,368.81,347.07,369.15,2.3050625
TSLA,TSLA260918P00125000,Put,2026-09-18,125.0,3.0,3.1,2.0,182,0.6607089593505859,368.81,347.07,369.15,0.3389279032564193
TSLA,TSLA261218C00120000,Call,2026-12-18,120.0,255.0,265.0,1.0,452,0.8517470880126954,368.81,347.07,369.15,3.0734166666666667
TSLA,TSLA251003C00465000,Call,2025-10-03,465.0,1.63,1.68,158.0,124,0.5988809643554689,368.81,347.07,369.15,0.7931397849462366
TSLA,TSLA260116P00130000,Put,2026-01-16,130.0,0.71,0.75,4.0,6464,0.8461929443359374,368.81,347.07,369.15,0.3524850193866761
TSLA,TSLA270115C00205000,Call,2027-01-15,205.0,189.4,196.0,1.0,241,0.6951019259643555,368.81,347.07,369.15,1.7990731707317074
TSLA,TSLA260116C00220000,Call,2026-01-16,220.0,151.7,159.6,6.0,3408,0.7288845471191407,368.81,347.07,369.15,1.676409090909091
TSLA,TSLA261218C00235000,Call,2026-12-18,235.0,163.3,170.6,1.0,1116,0.6389806610107422,368.81,347.07,369.15,1.569404255319149
TSLA,TSLA251219C00155000,Call,2025-12-19,155.0,212.55,219.85,1.0,225,0.992187578125,368.81,347.07,369.15,2.379419354838709
TSLA,TSLA261218P00670000,Put,2026-12-18,670.0,311.0,321.0,54.0,160,0.4965260308837891,368.81,347.07,369.15,1.8166535614544077
TSLA,TSLA260515C00120000,Call,2026-05-15,120.0,250.45,257.85,3.0,107,0.9530644342041016,368.81,347.07,369.15,3.0734166666666667
TSLA,TSLA270115C00300000,Call,2027-01-15,300.0,127.45,134.9,169.0,9259,0.6134377035522461,368.81,347.07,369.15,1.2293666666666667
TSLA,TSLA260821C00380000,Call,2026-08-21,380.0,78.4,80.55,17.0,77,0.5930826824951172,368.81,347.07,369.15,0.9705526315789472
TSLA,TSLA250926P00280000,Put,2025-09-26,280.0,0.41,0.43,1187.0,2150,0.6699251757812501,368.81,347.07,369.15,0.7591985032943792
TSLA,TSLA270115C00200000,Call,2027-01-15,200.0,190.0,200.0,28.0,3888,0.6851227777099609,368.81,347.07,369.15,1.84405
TSLA,TSLA250919C00180000,Call,2025-09-19,180.0,184.75,191.9,1.0,454,2.9545924572753903,368.81,347.07,369.15,2.0489444444444445
TSLA,TSLA251024P00280000,Put,2025-10-24,280.0,2.71,2.82,93.0,625,0.5928995788574221,368.81,347.07,369.15,0.7591985032943792
TSLA,TSLA260320C00140000,Call,2026-03-20,140.0,229.95,237.25,1.0,157,0.9233406103515626,368.81,347.07,369.15,2.634357142857143
TSLA,TSLA270115C00150000,Call,2027-01-15,150.0,230.0,240.0,3.0,999,0.7688011401367189,368.81,347.07,369.15,2.458733333333333
TSLA,TSLA251121C00160000,Call,2025-11-21,160.0,206.75,213.7,4.0,214,1.0241748010253908,368.81,347.07,369.15,2.3050625
TSLA,TSLA271217C00510000,Call,2027-12-17,510.0,90.85,94.85,21.0,1102,0.6055795057678224,368.81,347.07,369.15,0.723156862745098
TSLA,TSLA251219P00160000,Put,2025-12-19,160.0,0.85,0.9,22.0,10868,0.8020039331054687,368.81,347.07,369.15,0.4338277161682167
TSLA,TSLA271217C00480000,Call,2027-12-17,480.0,97.35,101.4,31.0,769,0.6054803246307374,368.81,347.07,369.15,0.7683541666666667
TSLA,TSLA260618P00660000,Put,2026-06-18,660.0,294.5,302.05,4.0,62,0.5240526110839843,368.81,347.07,369.15,1.789539329193894
TSLA,TSLA250919C00210000,Call,2025-09-19,210.0,154.85,162.05,2.0,1726,2.429203145751953,368.81,347.07,369.15,1.7562380952380952
TSLA,TSLA260618C00155000,Call,2026-06-18,155.0,218.95,226.85,3.0,334,0.8182086050415037,368.81,347.07,369.15,2.379419354838709
TSLA,TSLA270115C00115000,Call,2027-01-15,115.0,210.95,216.3,2.0,60,1.0000000000000004e-05,368.81,347.07,369.15,3.2070434782608697
TSLA,TSLA250912C00350000,Call,2025-09-12,350.0,18.35,19.5,64052.0,21913,0.5507857421875001,368.81,347.07,369.15,1.053742857142857
TSLA,TSLA260515C00165000,Call,2026-05-15,165.0,147.6,152.2,20.0,157,1.0000000000000004e-05,368.81,347.07,369.15,2.235212121212121
TSLA,TSLA260320C00150000,Call,2026-03-20,150.0,220.35,227.7,3.0,226,0.882691602783203,368.81,347.07,369.15,2.458733333333333
TSLA,TSLA251219P00130000,Put,2025-12-19,130.0,0.53,0.56,22.0,9262,0.9174812939453124,368.81,347.07,369.15,0.3524850193866761
