Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.15,2.0,2046.0,0.5312546875,12.26,12.22,12.29,0.943076923076923
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.05,0.15,2.0,146.0,0.34180345703125,12.26,12.22,12.29,0.9787928221859706
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.6,3.8,11.0,13.0,2.582034794921875,12.26,12.22,12.29,1.3622222222222222
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,2.2,2.85,2.0,6.0,0.726565234375,12.26,12.22,12.29,1.226
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.15,0.3,2.0,158.0,0.4257869921875,12.26,12.22,12.29,0.8173333333333334
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.15,0.25,3.0,118.0,0.33789724609375,12.26,12.22,12.29,0.943076923076923
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.2,0.3,1.0,60.0,0.463872548828125,12.26,12.22,12.29,0.8156606851549756
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.35,0.45,11.0,15.0,0.4062559375,12.26,12.22,12.29,0.8757142857142857
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.45,0.6,4.0,23.0,0.4130918066406249,12.26,12.22,12.29,0.8173333333333334
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.65,0.9,26.0,44.0,0.430669755859375,12.26,12.22,12.29,0.8757142857142857
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,4.9,5.7,1.0,5.0,0.7861349511718749,12.26,12.22,12.29,1.7514285714285711
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,4.7,5.9,10.0,14.0,0.5937540625000001,12.26,12.22,12.29,1.7514285714285711
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.3,0.45,31.0,227.0,0.398443515625,12.26,12.22,12.29,1.0216666666666667
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.6,0.75,17.0,23.0,0.39649041015625,12.26,12.22,12.29,1.0216666666666667
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.1,1.3,2.0,11.0,0.45313046875,12.26,12.22,12.29,0.943076923076923
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5.0,2.6894564013671878,12.26,12.22,12.29,1.223491027732463
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.65,0.85,162.0,223.0,0.4160214648437499,12.26,12.22,12.29,0.8972267536704731
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.45,0.55,2.0,60.0,0.43945873046875,12.26,12.22,12.29,0.8972267536704731
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,3.5,4.4,100.0,135.0,0.6191444335937502,12.26,12.22,12.29,1.5325
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.7,0.8,7.0,33.0,0.4301814794921875,12.26,12.22,12.29,0.943076923076923
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.8,0.9,13.0,58.0,0.405279384765625,12.26,12.22,12.29,0.9787928221859706
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.6,1.75,38.0,38.0,0.3711000390625,12.26,12.22,12.29,1.0603588907014685
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.35,1.5,1.0,399.0,0.4726615234375,12.26,12.22,12.29,1.1145454545454545
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.15,1.3,1004.0,2178.0,0.460942890625,12.26,12.22,12.29,1.0216666666666667
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,2.75,3.0,103.0,236.0,1.0000000000000004e-05,12.26,12.22,12.29,1.3622222222222222
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,2.2,2.35,3.0,72.0,0.4926808544921875,12.26,12.22,12.29,1.1145454545454545
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,1.2,1.3,1.0,233.0,0.51562984375,12.26,12.22,12.29,1.1145454545454545
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.8,1.95,4.0,299.0,0.5029346582031251,12.26,12.22,12.29,1.1145454545454545
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,2.55,2.7,2.0,78.0,0.5029346582031251,12.26,12.22,12.29,1.226
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.6,1.75,1.0,1160.0,0.463872548828125,12.26,12.22,12.29,1.0216666666666667
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.9,3.0,52.0,346.0,0.5107470800781251,12.26,12.22,12.29,1.226
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,2.25,2.35,15.0,3102.0,0.8437515624999999,12.26,12.22,12.29,1.226
