Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE260618P00110000,Put,2026-06-18,110.0,1.52,2.72,1.0,182,0.4985401708984375,196.5,196.15,197.52,0.5597964376590331
SE,SE250926C00205000,Call,2025-09-26,205.0,1.44,2.38,47.0,98,0.3364324169921875,196.5,196.15,197.52,0.9585365853658536
SE,SE251219P00135000,Put,2025-12-19,135.0,0.84,1.58,3.0,317,0.5114794946289063,196.5,196.15,197.52,0.6870229007633588
SE,SE260116P00100000,Put,2026-01-16,100.0,0.33,0.65,10.0,527,0.5898478515625001,196.5,196.15,197.52,0.5089058524173028
SE,SE260320P00115000,Put,2026-03-20,115.0,1.18,1.92,4.0,99,0.518681571044922,196.5,196.15,197.52,0.5852417302798982
SE,SE251219P00120000,Put,2025-12-19,120.0,0.5,1.01,3.0,717,0.5468795312500001,196.5,196.15,197.52,0.6106870229007634
SE,SE250912P00195000,Put,2025-09-12,195.0,0.81,1.26,159.0,76,0.3315496533203125,196.5,196.15,197.52,0.9923664122137404
SE,SE251121P00125000,Put,2025-11-21,125.0,0.33,0.71,1.0,2973,0.5585981640625001,196.5,196.15,197.52,0.6361323155216285
SE,SE250912P00187500,Put,2025-09-12,187.5,0.03,0.05,23.0,290,0.3300848242187499,196.5,196.15,197.52,0.9541984732824428
SE,SE251024P00180000,Put,2025-10-24,180.0,2.73,3.35,1.0,13,0.360235889892578,196.5,196.15,197.52,0.916030534351145
SE,SE270115P00095000,Put,2027-01-15,95.0,3.35,4.15,2.0,15,0.5095874237060547,196.5,196.15,197.52,0.4834605597964376
SE,SE251219P00140000,Put,2025-12-19,140.0,1.21,1.75,11.0,221,0.4838918798828125,196.5,196.15,197.52,0.712468193384224
SE,SE260618P00120000,Put,2026-06-18,120.0,3.25,3.9,2.0,14,0.4840749835205078,196.5,196.15,197.52,0.6106870229007634
SE,SE270115P00092500,Put,2027-01-15,92.5,2.93,3.55,2.0,17,0.5029346582031251,196.5,196.15,197.52,0.4707379134860051
SE,SE260320P00125000,Put,2026-03-20,125.0,2.02,2.58,10.0,57,0.4874318835449219,196.5,196.15,197.52,0.6361323155216285
SE,SE260618P00115000,Put,2026-06-18,115.0,2.69,3.3,5.0,33,0.4923756817626954,196.5,196.15,197.52,0.5852417302798982
SE,SE260320P00120000,Put,2026-03-20,120.0,1.65,2.1,1.0,76,0.4953663745117188,196.5,196.15,197.52,0.6106870229007634
SE,SE260320C00280000,Call,2026-03-20,280.0,4.75,5.7,23.0,29,0.4600884069824219,196.5,196.15,197.52,0.7017857142857142
SE,SE250912C00200000,Call,2025-09-12,200.0,0.38,0.51,2188.0,274,0.2944406494140624,196.5,196.15,197.52,0.9825
SE,SE251010C00190000,Call,2025-10-10,190.0,11.0,12.55,5.0,14,0.4040586938476562,196.5,196.15,197.52,1.0342105263157897
SE,SE250919P00205000,Put,2025-09-19,205.0,8.5,9.7,1.0,16,0.3286199951171874,196.5,196.15,197.52,1.0432569974554708
SE,SE260116P00140000,Put,2026-01-16,140.0,1.75,2.4,1.0,865,0.4657035852050781,196.5,196.15,197.52,0.712468193384224
SE,SE260220P00130000,Put,2026-02-20,130.0,1.61,1.97,1.0,84,0.4571587487792969,196.5,196.15,197.52,0.6615776081424937
SE,SE251219P00082500,Put,2025-12-19,82.5,1.17,1.37,2.0,40,0.993164130859375,196.5,196.15,197.52,0.4198473282442748
SE,SE251003P00180000,Put,2025-10-03,180.0,1.23,1.46,24.0,56,0.3569400244140625,196.5,196.15,197.52,0.916030534351145
SE,SE251010P00175000,Put,2025-10-10,175.0,1.07,1.27,7.0,60,0.36133451171875,196.5,196.15,197.52,0.8905852417302799
SE,SE260918P00105000,Put,2026-09-18,105.0,3.15,3.5,1.0,16,0.4934132690429688,196.5,196.15,197.52,0.5343511450381679
SE,SE260116P00145000,Put,2026-01-16,145.0,2.2,2.72,5.0,326,0.4445856323242187,196.5,196.15,197.52,0.7379134860050891
SE,SE260918P00100000,Put,2026-09-18,100.0,2.67,2.99,1.0,23,0.5032398309326171,196.5,196.15,197.52,0.5089058524173028
SE,SE251219P00145000,Put,2025-12-19,145.0,1.75,2.14,1.0,357,0.4691215197753906,196.5,196.15,197.52,0.7379134860050891
SE,SE251003P00185000,Put,2025-10-03,185.0,2.17,2.39,5.0,16,0.3461979443359374,196.5,196.15,197.52,0.9414758269720102
SE,SE250926P00175000,Put,2025-09-26,175.0,0.35,0.42,30.0,230,0.36914693359375,196.5,196.15,197.52,0.8905852417302799
SE,SE251121C00260000,Call,2025-11-21,260.0,1.74,1.92,15.0,18,0.4676566906738281,196.5,196.15,197.52,0.7557692307692307
SE,SE260116P00135000,Put,2026-01-16,135.0,1.45,1.75,1.0,274,0.4636284106445312,196.5,196.15,197.52,0.6870229007633588
SE,SE250926C00210000,Call,2025-09-26,210.0,1.17,1.32,7.0,37,0.335944140625,196.5,196.15,197.52,0.9357142857142856
SE,SE251121P00145000,Put,2025-11-21,145.0,1.21,1.56,2.0,2159,0.5080615600585938,196.5,196.15,197.52,0.7379134860050891
SE,SE260220P00120000,Put,2026-02-20,120.0,1.01,1.33,1.0,5141,0.481450498046875,196.5,196.15,197.52,0.6106870229007634
SE,SE251010P00185000,Put,2025-10-10,185.0,2.82,3.05,11.0,11,0.3407048352050781,196.5,196.15,197.52,0.9414758269720102
SE,SE250919C00172500,Call,2025-09-19,172.5,23.85,26.4,10.0,25,0.6921417504882813,196.5,196.15,197.52,1.1391304347826088
SE,SE251121C00250000,Call,2025-11-21,250.0,2.51,2.78,20.0,27,0.46680220703125,196.5,196.15,197.52,0.786
SE,SE251003C00185000,Call,2025-10-03,185.0,13.75,14.9,4.0,14,0.4110166320800781,196.5,196.15,197.52,1.0621621621621622
SE,SE251003C00210000,Call,2025-10-03,210.0,1.85,2.25,13.0,723,0.3457096679687499,196.5,196.15,197.52,0.9357142857142856
SE,SE250919P00180000,Put,2025-09-19,180.0,0.25,0.3,266.0,480,0.366217275390625,196.5,196.15,197.52,0.916030534351145
SE,SE260220P00145000,Put,2026-02-20,145.0,3.3,3.6,16.0,19,0.4303645831298829,196.5,196.15,197.52,0.7379134860050891
SE,SE260116C00260000,Call,2026-01-16,260.0,3.7,4.15,1.0,56,0.4374445904541015,196.5,196.15,197.52,0.7557692307692307
SE,SE251017P00165000,Put,2025-10-17,165.0,0.63,0.75,14.0,481,0.3833069482421875,196.5,196.15,197.52,0.8396946564885496
SE,SE260220P00175000,Put,2026-02-20,175.0,9.95,11.15,1.0,58,0.4075986975097656,196.5,196.15,197.52,0.8905852417302799
SE,SE260220P00140000,Put,2026-02-20,140.0,2.63,2.94,12.0,56,0.4378718322753906,196.5,196.15,197.52,0.712468193384224
SE,SE251121P00140000,Put,2025-11-21,140.0,0.88,1.07,1.0,1224,0.5063525927734375,196.5,196.15,197.52,0.712468193384224
SE,SE270115P00110000,Put,2027-01-15,110.0,5.5,6.0,2.0,23,0.4760489407348632,196.5,196.15,197.52,0.5597964376590331
SE,SE250919C00205000,Call,2025-09-19,205.0,1.03,1.2,308.0,264,0.3286199951171874,196.5,196.15,197.52,0.9585365853658536
SE,SE251003C00195000,Call,2025-10-03,195.0,7.0,7.85,18.0,65,0.3609683044433593,196.5,196.15,197.52,1.0076923076923077
SE,SE250919C00167500,Call,2025-09-19,167.5,28.75,31.35,20.0,23,0.7895528857421875,196.5,196.15,197.52,1.173134328358209
SE,SE250926P00185000,Put,2025-09-26,185.0,1.35,1.47,2.0,22,0.3374089697265625,196.5,196.15,197.52,0.9414758269720102
SE,SE250912C00185000,Call,2025-09-12,185.0,10.9,12.6,4.0,222,0.5566450585937501,196.5,196.15,197.52,1.0621621621621622
SE,SE250919C00210000,Call,2025-09-19,210.0,0.46,0.54,39.0,395,0.3374089697265625,196.5,196.15,197.52,0.9357142857142856
SE,SE260918C00250000,Call,2026-09-18,250.0,19.85,21.45,10.0,18,0.4847463635253906,196.5,196.15,197.52,0.786
SE,SE251017C00230000,Call,2025-10-17,230.0,0.81,0.9,12.0,54,0.3554751953124999,196.5,196.15,197.52,0.8543478260869565
SE,SE251003C00190000,Call,2025-10-03,190.0,9.85,10.9,10.0,49,0.3714662463378906,196.5,196.15,197.52,1.0342105263157897
SE,SE250919P00192500,Put,2025-09-19,192.5,2.02,2.25,31.0,67,0.3226386096191405,196.5,196.15,197.52,0.979643765903308
SE,SE260918C00260000,Call,2026-09-18,260.0,17.4,18.85,1.0,22,0.4792532543945312,196.5,196.15,197.52,0.7557692307692307
SE,SE251121C00240000,Call,2025-11-21,240.0,3.65,4.1,63.0,95,0.4710135906982422,196.5,196.15,197.52,0.81875
