Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250926C00010500,Call,2025-09-26,10.5,1.21,1.42,9.0,349,0.632816171875,11.76,11.74,11.75,1.12
F,F250919C00007850,Call,2025-09-19,7.85,3.65,4.15,2.0,116,2.3437541406249998,11.76,11.74,11.75,1.4980891719745224
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511,0.6547886083984377,11.76,11.74,11.75,0.8350340136054423
F,F250919P00013850,Put,2025-09-19,13.85,1.97,2.21,3.0,74,0.92187578125,11.76,11.74,11.75,1.1777210884353742
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781,0.33399103515625,11.76,11.74,11.75,0.588
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457,0.5717816259765626,11.76,11.74,11.75,1.0051020408163265
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903,0.35938140625,11.76,11.74,11.75,0.7935222672064777
F,F250926C00010000,Call,2025-09-26,10.0,1.67,1.87,16.0,82,0.70312796875,11.76,11.74,11.75,1.176
F,F260618C00012000,Call,2026-06-18,12.0,0.88,1.13,40.0,17260,0.3002999658203125,11.76,11.74,11.75,0.98
F,F270115C00019850,Call,2027-01-15,19.85,0.13,0.17,1066.0,39205,0.3076241113281249,11.76,11.74,11.75,0.5924433249370277
F,F261218C00014670,Call,2026-12-18,14.67,0.48,0.61,30.0,13757,0.2846751220703124,11.76,11.74,11.75,0.8016359918200409
F,F260320P00007850,Put,2026-03-20,7.85,0.1,0.13,1.0,33592,0.4257869921875,11.76,11.74,11.75,0.6675170068027211
F,F260918P00010000,Put,2026-09-18,10.0,0.69,0.83,47.0,1920,0.3569400244140625,11.76,11.74,11.75,0.8503401360544218
F,F251024P00011000,Put,2025-10-24,11.0,0.14,0.16,15.0,241,0.2793040820312499,11.76,11.74,11.75,0.935374149659864
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095,1.0000000000000004e-05,11.76,11.74,11.75,1.47
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103,0.6054726953125001,11.76,11.74,11.75,0.4251700680272109
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872,0.5776409423828125,11.76,11.74,11.75,1.020408163265306
F,F260116P00013000,Put,2026-01-16,13.0,1.47,1.7,1.0,435,0.327155166015625,11.76,11.74,11.75,1.1054421768707483
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186,0.6513706738281251,11.76,11.74,11.75,1.2755102040816326
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799,1.3730500097656249,11.76,11.74,11.75,1.4302721088435375
F,F250912P00012000,Put,2025-09-12,12.0,0.23,0.27,625.0,950,0.3203192968749999,11.76,11.74,11.75,1.020408163265306
F,F251219P00007850,Put,2025-12-19,7.85,0.04,0.05,4.0,13909,0.4726615234375,11.76,11.74,11.75,0.6675170068027211
F,F260918C00012000,Call,2026-09-18,12.0,1.18,1.43,1202.0,3769,0.3242255078124999,11.76,11.74,11.75,0.98
F,F261218C00024820,Call,2026-12-18,24.82,0.09,0.11,102.0,5499,0.37500625,11.76,11.74,11.75,0.4738114423851732
F,F261218P00007670,Put,2026-12-18,7.67,0.29,0.37,2.0,38370,0.393560751953125,11.76,11.74,11.75,0.6522108843537415
F,F251121P00014000,Put,2025-11-21,14.0,2.22,2.43,10.0,51,0.395513857421875,11.76,11.74,11.75,1.1904761904761905
F,F251219C00005000,Call,2025-12-19,5.0,4.05,4.6,981.0,281,1.0000000000000004e-05,11.76,11.74,11.75,2.352
F,F261218C00004820,Call,2026-12-18,4.82,4.6,5.4,4637.0,1415,1.0000000000000004e-05,11.76,11.74,11.75,2.4398340248962653
F,F251024P00011500,Put,2025-10-24,11.5,0.27,0.3,47.0,146,0.258796474609375,11.76,11.74,11.75,0.9778911564625852
F,F261218P00007850,Put,2026-12-18,7.85,0.32,0.39,2.0,11659,0.3852600537109374,11.76,11.74,11.75,0.6675170068027211
F,F251003P00011000,Put,2025-10-03,11.0,0.06,0.07,101.0,1492,0.2753978710937499,11.76,11.74,11.75,0.935374149659864
F,F260918P00008000,Put,2026-09-18,8.0,0.27,0.32,3.0,3168,0.3867248828124999,11.76,11.74,11.75,0.6802721088435374
F,F260116P00007670,Put,2026-01-16,7.67,0.04,0.05,5.0,50156,0.437505625,11.76,11.74,11.75,0.6522108843537415
F,F271217C00005000,Call,2027-12-17,5.0,6.05,6.8,2.0,306,0.3007882421875,11.76,11.74,11.75,2.352
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920,1.57422087890625,11.76,11.74,11.75,1.4302721088435375
F,F261218P00010000,Put,2026-12-18,10.0,1.81,2.17,85.0,8092,0.5800823242187501,11.76,11.74,11.75,0.8503401360544218
F,F251024C00011500,Call,2025-10-24,11.5,0.54,0.61,302.0,456,0.2910227148437499,11.76,11.74,11.75,1.0226086956521738
F,F251219P00007820,Put,2025-12-19,7.82,0.48,0.57,7.0,5858,0.937500625,11.76,11.74,11.75,0.6649659863945578
F,F260918P00012000,Put,2026-09-18,12.0,1.53,1.84,12.0,11134,0.3606020971679687,11.76,11.74,11.75,1.020408163265306
F,F260116C00014820,Call,2026-01-16,14.82,0.13,0.16,317.0,43692,0.336920693359375,11.76,11.74,11.75,0.7935222672064777
F,F261218C00007850,Call,2026-12-18,7.85,4.0,4.7,16.0,4658,0.516606396484375,11.76,11.74,11.75,1.4980891719745224
F,F260116P00009820,Put,2026-01-16,9.82,1.41,1.75,443.0,83036,0.9677737597656252,11.76,11.74,11.75,0.8350340136054423
F,F251121P00009000,Put,2025-11-21,9.0,0.06,0.07,2.0,3715,0.42774009765625,11.76,11.74,11.75,0.7653061224489796
F,F260918C00010000,Call,2026-09-18,10.0,2.33,2.6,84.0,361,0.35938140625,11.76,11.74,11.75,1.176
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322,2.722659443359375,11.76,11.74,11.75,0.6802721088435374
F,F251219P00008000,Put,2025-12-19,8.0,0.53,0.63,20.0,12597,0.93945373046875,11.76,11.74,11.75,0.6802721088435374
F,F261218P00014670,Put,2026-12-18,14.67,3.45,3.9,1.0,816,0.3637758935546875,11.76,11.74,11.75,1.2474489795918366
F,F261218P00008000,Put,2026-12-18,8.0,1.02,1.2,2.0,7366,0.594730615234375,11.76,11.74,11.75,0.6802721088435374
F,F261218C00011670,Call,2026-12-18,11.67,1.35,1.6,29.0,13866,0.2963937548828125,11.76,11.74,11.75,1.0077120822622108
F,F271217P00007000,Put,2027-12-17,7.0,0.45,0.53,17.0,10985,0.387701435546875,11.76,11.74,11.75,0.5952380952380952
F,F270115P00010000,Put,2027-01-15,10.0,1.86,2.19,52.0,14628,0.5708050732421875,11.76,11.74,11.75,0.8503401360544218
F,F251017C00013000,Call,2025-10-17,13.0,0.06,0.07,186.0,9195,0.2773509765624999,11.76,11.74,11.75,0.9046153846153846
F,F261218C00010000,Call,2026-12-18,10.0,1.22,1.38,16.0,1665,1.0000000000000004e-05,11.76,11.74,11.75,1.176
F,F261218P00007820,Put,2026-12-18,7.82,0.89,1.06,10.0,37410,0.57617611328125,11.76,11.74,11.75,0.6649659863945578
F,F260116P00007850,Put,2026-01-16,7.85,0.05,0.06,1.0,61039,0.4335994140625,11.76,11.74,11.75,0.6675170068027211
F,F260116P00010000,Put,2026-01-16,10.0,1.51,1.8,24.0,42791,0.9619144433593748,11.76,11.74,11.75,0.8503401360544218
F,F251003P00011500,Put,2025-10-03,11.5,0.16,0.18,119.0,1386,0.2500075,11.76,11.74,11.75,0.9778911564625852
F,F250919C00008850,Call,2025-09-19,8.85,2.79,3.05,1.0,248,0.87500125,11.76,11.74,11.75,1.3288135593220338
F,F250926P00012500,Put,2025-09-26,12.5,0.74,0.79,15.0,58,0.273444765625,11.76,11.74,11.75,1.0629251700680271
F,F251219C00014850,Call,2025-12-19,14.85,0.06,0.07,4.0,15044,0.3086006640625,11.76,11.74,11.75,0.7919191919191919
F,F251010C00012500,Call,2025-10-10,12.5,0.09,0.1,222.0,804,0.2539137109375,11.76,11.74,11.75,0.9408
F,F251219C00008000,Call,2025-12-19,8.0,1.67,1.88,18.0,1953,1.0000000000000004e-05,11.76,11.74,11.75,1.47
F,F260320C00010000,Call,2026-03-20,10.0,0.95,1.06,30.0,1143,1.0000000000000004e-05,11.76,11.74,11.75,1.176
F,F251010P00011500,Put,2025-10-10,11.5,0.2,0.22,419.0,476,0.25196060546875,11.76,11.74,11.75,0.9778911564625852
F,F260116P00007820,Put,2026-01-16,7.82,0.51,0.6,1.0,41294,0.8476577734374999,11.76,11.74,11.75,0.6649659863945578
F,F251219C00009820,Call,2025-12-19,9.82,0.86,0.98,41.0,5225,1.0000000000000004e-05,11.76,11.74,11.75,1.1975560081466394
F,F251121P00015000,Put,2025-11-21,15.0,3.25,3.5,20.0,139,0.5429733203125001,11.76,11.74,11.75,1.2755102040816326
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494,1.0000000000000004e-05,11.76,11.74,11.75,1.68
F,F260618C00015000,Call,2026-06-18,15.0,0.28,0.32,12.0,7580,0.2954172021484375,11.76,11.74,11.75,0.784
F,F250919C00012000,Call,2025-09-19,12.0,0.07,0.08,2471.0,7950,0.23438265625,11.76,11.74,11.75,0.98
F,F260116P00008000,Put,2026-01-16,8.0,0.57,0.67,106.0,54939,0.8544936425781251,11.76,11.74,11.75,0.6802721088435374
F,F260320P00008000,Put,2026-03-20,8.0,0.67,0.77,1502.0,13041,0.7480493945312501,11.76,11.74,11.75,0.6802721088435374
F,F251121C00014000,Call,2025-11-21,14.0,0.08,0.09,70.0,3249,0.3144599804687499,11.76,11.74,11.75,0.84
F,F251219P00019670,Put,2025-12-19,19.67,8.2,9.2,2380.0,2883,1.0615281298828123,11.76,11.74,11.75,1.672619047619048
F,F261218P00014820,Put,2026-12-18,14.82,5.4,5.85,1.0,313,0.6723665576171877,11.76,11.74,11.75,1.2602040816326532
F,F250912P00012500,Put,2025-09-12,12.5,0.72,0.77,39.0,127,0.6562534375000001,11.76,11.74,11.75,1.0629251700680271
F,F251121C00011000,Call,2025-11-21,11.0,1.01,1.15,449.0,13239,0.3505924316406249,11.76,11.74,11.75,1.069090909090909
F,F260618C00005000,Call,2026-06-18,5.0,6.7,7.2,1.0,199,0.72070591796875,11.76,11.74,11.75,2.352
F,F261218C00009820,Call,2026-12-18,9.82,1.32,1.49,707.0,7532,1.0000000000000004e-05,11.76,11.74,11.75,1.1975560081466394
F,F250919P00012850,Put,2025-09-19,12.85,1.07,1.21,8.0,9454,0.6250037500000001,11.76,11.74,11.75,1.092687074829932
F,F251219C00014670,Call,2025-12-19,14.67,0.07,0.08,91.0,21657,0.304694453125,11.76,11.74,11.75,0.8016359918200409
F,F261218C00007670,Call,2026-12-18,7.67,4.2,4.6,5.0,924,0.4438532177734374,11.76,11.74,11.75,1.5332464146023468
F,F250919P00011500,Put,2025-09-19,11.5,0.08,0.09,13063.0,7149,0.26563234375,11.76,11.74,11.75,0.9778911564625852
F,F250919C00008500,Call,2025-09-19,8.5,3.1,3.35,,392,1.5000025,11.76,11.74,11.75,1.383529411764706
F,F270115C00014850,Call,2027-01-15,14.85,0.56,0.64,26.0,31621,0.2902903002929687,11.76,11.74,11.75,0.7919191919191919
F,F251017C00009000,Call,2025-10-17,9.0,2.74,2.89,1.0,65,0.5625043750000001,11.76,11.74,11.75,1.3066666666666666
F,F260918C00015000,Call,2026-09-18,15.0,0.38,0.42,18.0,2601,0.2841868457031249,11.76,11.74,11.75,0.784
F,F260918P00015000,Put,2026-09-18,15.0,3.5,3.75,1.0,248,0.3086006640625,11.76,11.74,11.75,1.2755102040816326
F,F260618P00010000,Put,2026-06-18,10.0,0.52,0.59,6.0,24222,0.3388737988281249,11.76,11.74,11.75,0.8503401360544218
F,F251017C00010000,Call,2025-10-17,10.0,1.72,1.91,16.0,4793,0.5136767382812499,11.76,11.74,11.75,1.176
F,F251003P00012500,Put,2025-10-03,12.5,0.77,0.81,76.0,61,0.2539137109375,11.76,11.74,11.75,1.0629251700680271
F,F270115C00015000,Call,2027-01-15,15.0,0.4,0.45,316.0,17186,0.2544019873046875,11.76,11.74,11.75,0.784
F,F251219C00009850,Call,2025-12-19,9.85,1.99,2.23,85.0,12710,0.4443414941406249,11.76,11.74,11.75,1.1939086294416243
F,F260320C00014850,Call,2026-03-20,14.85,0.17,0.19,13.0,10773,0.2919992675781249,11.76,11.74,11.75,0.7919191919191919
F,F260116P00014850,Put,2026-01-16,14.85,3.1,3.35,1.0,745,0.39649041015625,11.76,11.74,11.75,1.2627551020408163
F,F251024C00012500,Call,2025-10-24,12.5,0.16,0.17,61.0,203,0.26563234375,11.76,11.74,11.75,0.9408
F,F251219P00009820,Put,2025-12-19,9.82,1.35,1.52,14.0,37520,1.0244189404296875,11.76,11.74,11.75,0.8350340136054423
F,F250926P00011500,Put,2025-09-26,11.5,0.12,0.13,416.0,1314,0.24414818359375,11.76,11.74,11.75,0.9778911564625852
F,F260116C00014850,Call,2026-01-16,14.85,0.09,0.1,4.0,14420,0.2968820312499999,11.76,11.74,11.75,0.7919191919191919
F,F260116P00014670,Put,2026-01-16,14.67,2.89,3.2,10.0,10703,0.399420068359375,11.76,11.74,11.75,1.2474489795918366
F,F261218P00009850,Put,2026-12-18,9.85,0.78,0.86,1.0,7900,0.340826904296875,11.76,11.74,11.75,0.8375850340136054
F,F260116P00016670,Put,2026-01-16,16.67,4.85,5.1,2.0,106,0.46680220703125,11.76,11.74,11.75,1.4175170068027212
F,F260116C00007820,Call,2026-01-16,7.82,1.93,2.1,9.0,2628,1.0000000000000004e-05,11.76,11.74,11.75,1.5038363171355498
F,F251219C00011820,Call,2025-12-19,11.82,0.36,0.4,571.0,21072,0.1743246630859375,11.76,11.74,11.75,0.9949238578680204
F,F261218C00007820,Call,2026-12-18,7.82,2.23,2.4,21.0,1041,1.0000000000000004e-05,11.76,11.74,11.75,1.5038363171355498
F,F250926P00012000,Put,2025-09-26,12.0,0.35,0.37,488.0,191,0.23242955078125,11.76,11.74,11.75,1.020408163265306
F,F271217P00017000,Put,2027-12-17,17.0,5.65,5.9,50.0,64,0.2876047802734374,11.76,11.74,11.75,1.445578231292517
F,F270115P00014850,Put,2027-01-15,14.85,3.6,3.8,10.0,192,0.3051827294921875,11.76,11.74,11.75,1.2627551020408163
F,F260116C00005000,Call,2026-01-16,5.0,4.25,4.55,2642.0,774,1.0000000000000004e-05,11.76,11.74,11.75,2.352
F,F260320P00010000,Put,2026-03-20,10.0,1.63,1.75,2050.0,1133,0.799806689453125,11.76,11.74,11.75,0.8503401360544218
F,F260320C00007850,Call,2026-03-20,7.85,3.95,4.25,11.0,1446,0.5712933496093751,11.76,11.74,11.75,1.4980891719745224
F,F250919P00012000,Put,2025-09-19,12.0,0.3,0.32,170.0,673,0.23438265625,11.76,11.74,11.75,1.020408163265306
F,F271217C00015000,Call,2027-12-17,15.0,0.87,0.95,58.0,7238,0.2768627001953124,11.76,11.74,11.75,0.784
F,F251003C00011500,Call,2025-10-03,11.5,0.45,0.48,74.0,726,0.2871165039062499,11.76,11.74,11.75,1.0226086956521738
F,F251010C00011500,Call,2025-10-10,11.5,0.5,0.53,264.0,389,0.2910227148437499,11.76,11.74,11.75,1.0226086956521738
F,F251219P00014670,Put,2025-12-19,14.67,2.88,3.15,2.0,10146,0.42188078125,11.76,11.74,11.75,1.2474489795918366
F,F260618P00012000,Put,2026-06-18,12.0,1.33,1.46,33.0,15569,0.3227606787109374,11.76,11.74,11.75,1.020408163265306
F,F261218C00008000,Call,2026-12-18,8.0,2.12,2.3,102.0,5429,1.0000000000000004e-05,11.76,11.74,11.75,1.47
F,F270115P00016850,Put,2027-01-15,16.85,5.25,5.45,50.0,52,0.2949289257812499,11.76,11.74,11.75,1.4328231292517009
F,F270115P00007850,Put,2027-01-15,7.85,0.36,0.4,11.0,78637,0.3779359082031249,11.76,11.74,11.75,0.6675170068027211
F,F251219C00007820,Call,2025-12-19,7.82,1.9,2.06,51.0,6375,1.0000000000000004e-05,11.76,11.74,11.75,1.5038363171355498
F,F250919C00010850,Call,2025-09-19,10.85,0.91,1.0,249.0,28174,0.5468795312500001,11.76,11.74,11.75,1.0838709677419356
F,F260116C00007850,Call,2026-01-16,7.85,3.8,4.1,40.0,4510,0.57812921875,11.76,11.74,11.75,1.4980891719745224
F,F260116C00014670,Call,2026-01-16,14.67,0.1,0.11,90.0,45492,0.2929758203124999,11.76,11.74,11.75,0.8016359918200409
F,F250919P00014850,Put,2025-09-19,14.85,3.05,3.2,1.0,235,0.8828136718749999,11.76,11.74,11.75,1.2627551020408163
F,F251017P00011000,Put,2025-10-17,11.0,0.12,0.13,1804.0,9754,0.2773509765624999,11.76,11.74,11.75,0.935374149659864
