Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB250919P00002500,Put,2025-09-19,2.5,0.0,0.25,80.0,94,1.390628046875,2.75,2.73,2.74,0.9090909090909092
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.1,7.0,194,1.2968785156249998,2.75,2.73,2.74,0.55
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.25,1.0,229,0.8945323046874999,2.75,2.73,2.74,0.55
EB,EB260417C00002500,Call,2026-04-17,2.5,0.0,0.65,2.0,360,0.6425816992187501,2.75,2.73,2.74,1.1
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.25,5.0,851,1.015629921875,2.75,2.73,2.74,0.55
EB,EB260116P00002500,Put,2026-01-16,2.5,0.1,0.25,2.0,29,0.585941640625,2.75,2.73,2.74,0.9090909090909092
EB,EB250919C00002500,Call,2025-09-19,2.5,0.05,0.3,8.0,1132,0.85937640625,2.75,2.73,2.74,1.1
EB,EB251219P00002500,Put,2025-12-19,2.5,0.1,0.25,90.0,10415,0.51562984375,2.75,2.73,2.74,0.9090909090909092
EB,EB260116C00002500,Call,2026-01-16,2.5,0.4,0.55,14.0,172,0.5429733203125001,2.75,2.73,2.74,1.1
EB,EB260417P00005000,Put,2026-04-17,5.0,2.15,2.35,,4,0.64062859375,2.75,2.73,2.74,1.818181818181818
EB,EB251017C00002500,Call,2025-10-17,2.5,0.3,0.4,1.0,3006,0.6015664843750002,2.75,2.73,2.74,1.1
EB,EB251219C00002500,Call,2025-12-19,2.5,0.35,0.45,1.0,2189,0.5664105859375,2.75,2.73,2.74,1.1
