Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.2,0.65,2.0,17,0.26563234375,139.63,139.39,141.9,0.9008387096774192
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.65,2.95,2.0,36,0.3128730822753905,139.63,139.39,141.9,0.7978857142857143
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.5,2.65,3.0,4,0.2946237530517578,139.63,139.39,141.9,0.8236052424264126
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.0,0.3,4.0,638,0.3398503515625,139.63,139.39,141.9,0.931032013177684
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.6669955175781253,139.63,139.39,141.9,0.8462424242424242
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,1.4,1.0,1789,0.5556685058593751,139.63,139.39,141.9,0.9008387096774192
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.3,0.95,2.0,70,0.3430241479492187,139.63,139.39,141.9,0.7877963188426557
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.05,1.65,5.0,6,0.289924093017578,139.63,139.39,141.9,0.7877963188426557
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.2,1.3,3.0,1062,0.372076591796875,139.63,139.39,141.9,0.9629655172413792
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.4,0.8,1.0,25,0.3034737622070312,139.63,139.39,141.9,0.8952230895939268
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.35,0.85,2.0,64,0.2426833544921874,139.63,139.39,141.9,0.8462424242424242
AWK,AWK260320C00165000,Call,2026-03-20,165.0,1.2,1.9,1.0,9,0.2227860925292968,139.63,139.39,141.9,0.8462424242424242
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.05,0.2,2.0,764,0.5009815527343751,139.63,139.39,141.9,0.8726875
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.2,0.35,10.0,21,0.3110420458984374,139.63,139.39,141.9,0.8594141660101697
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.6,1.15,3.0,60,0.3092110095214844,139.63,139.39,141.9,0.8236052424264126
