Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.15,0.25,51.0,1016,0.7812521875,9.4,9.26,11.64,0.5851063829787234
REAL,REAL270115P00012500,Put,2027-01-15,12.5,5.2,6.8,,50,0.885743330078125,9.4,9.26,11.64,1.3297872340425532
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.4,0.6,6.0,1200,0.8242205078124999,9.4,9.26,11.64,0.7978723404255319
REAL,REAL260116C00007500,Call,2026-01-16,7.5,2.6,3.7,30.0,555,1.0546922265625,9.4,9.26,11.64,1.2533333333333334
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.5,0.7,201.0,978,0.7050810742187501,9.4,9.26,11.64,0.94
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.75,0.95,82.0,135,0.7324245507812499,9.4,9.26,11.64,0.7978723404255319
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.4,1.65,15.0,35,0.7612328564453126,9.4,9.26,11.64,0.5371428571428571
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.6,0.75,10.0,139,0.7246121289062499,9.4,9.26,11.64,0.7978723404255319
REAL,REAL260220C00012500,Call,2026-02-20,12.5,0.85,1.05,1.0,112,0.7509790527343749,9.4,9.26,11.64,0.752
REAL,REAL270115C00020000,Call,2027-01-15,20.0,1.15,1.35,2.0,36,0.7617211328125001,9.4,9.26,11.64,0.47
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.4,0.55,20.0,1388,0.8125018749999999,9.4,9.26,11.64,0.752
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.65,0.85,60.0,461,0.7509790527343749,9.4,9.26,11.64,0.752
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.55,1.85,2.0,125,0.80664255859375,9.4,9.26,11.64,1.0638297872340423
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.55,0.65,1.0,106,0.773439765625,9.4,9.26,11.64,0.6266666666666667
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.35,0.45,25.0,1152,0.75586181640625,9.4,9.26,11.64,0.6266666666666667
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.8,1.0,575.0,587,0.7187528125,9.4,9.26,11.64,0.5851063829787234
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.2,0.25,10.0,632,0.7675804492187501,9.4,9.26,11.64,0.5371428571428571
REAL,REAL250919C00010000,Call,2025-09-19,10.0,0.15,0.2,496.0,7588,0.6679720703125002,9.4,9.26,11.64,0.94
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.05,1.3,62.0,867,0.851563984375,9.4,9.26,11.64,0.94
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.65,1.9,2.0,129,0.6894562304687502,9.4,9.26,11.64,0.7978723404255319
REAL,REAL260116C00005500,Call,2026-01-16,5.5,4.1,4.7,3.0,148,1.078129609375,9.4,9.26,11.64,1.7090909090909092
REAL,REAL250919C00007500,Call,2025-09-19,7.5,1.6,1.95,75.0,4935,1.0312548437500002,9.4,9.26,11.64,1.2533333333333334
REAL,REAL260220C00010000,Call,2026-02-20,10.0,1.55,1.7,2.0,62,0.7460962890625,9.4,9.26,11.64,0.94
REAL,REAL270115C00012500,Call,2027-01-15,12.5,2.25,2.5,2.0,119,0.762697685546875,9.4,9.26,11.64,0.752
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.8,2.0,100.0,134,0.7641625146484375,9.4,9.26,11.64,0.6266666666666667
REAL,REAL270115C00005500,Call,2027-01-15,5.5,4.4,5.1,4.0,1292,0.6982452050781252,9.4,9.26,11.64,1.7090909090909092
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.75,1.9,7.0,177,0.6621127539062501,9.4,9.26,11.64,1.0638297872340423
REAL,REAL270115C00007500,Call,2027-01-15,7.5,3.8,4.1,4.0,169,0.7690452783203126,9.4,9.26,11.64,1.2533333333333334
REAL,REAL260116C00010000,Call,2026-01-16,10.0,1.3,1.45,15.0,4591,0.729494892578125,9.4,9.26,11.64,0.94
REAL,REAL260220C00007500,Call,2026-02-20,7.5,2.75,2.95,5.0,454,0.7832052929687501,9.4,9.26,11.64,1.2533333333333334
REAL,REAL270115C00010000,Call,2027-01-15,10.0,2.95,3.2,1.0,1404,0.7749045947265626,9.4,9.26,11.64,0.94
REAL,REAL260116C00004500,Call,2026-01-16,4.5,4.9,5.2,46.0,212,0.93554751953125,9.4,9.26,11.64,2.088888888888889
REAL,REAL251121C00005000,Call,2025-11-21,5.0,4.3,4.6,11.0,1051,0.851563984375,9.4,9.26,11.64,1.88
REAL,REAL251017C00007500,Call,2025-10-17,7.5,2.0,2.1,14.0,161,0.6972686523437501,9.4,9.26,11.64,1.2533333333333334
REAL,REAL270115C00004000,Call,2027-01-15,4.0,5.8,6.1,4.0,221,0.8203142968749999,9.4,9.26,11.64,2.35
REAL,REAL260116C00003000,Call,2026-01-16,3.0,6.3,6.6,4.0,321,1.0859420703125,9.4,9.26,11.64,3.1333333333333333
REAL,REAL250919C00005000,Call,2025-09-19,5.0,4.3,4.5,5.0,328,0.500005,9.4,9.26,11.64,1.88
REAL,REAL251017C00005000,Call,2025-10-17,5.0,4.3,4.5,1.0,460,0.500005,9.4,9.26,11.64,1.88
REAL,REAL270115C00004500,Call,2027-01-15,4.5,5.5,5.7,1.0,377,0.804689453125,9.4,9.26,11.64,2.088888888888889
REAL,REAL260116C00004000,Call,2026-01-16,4.0,5.4,5.6,1.0,426,0.960937890625,9.4,9.26,11.64,2.35
REAL,REAL270115C00005000,Call,2027-01-15,5.0,5.2,5.4,3.0,576,0.805666005859375,9.4,9.26,11.64,1.88
REAL,REAL270115C00003000,Call,2027-01-15,3.0,6.6,6.8,5.0,154,0.8535170898437501,9.4,9.26,11.64,3.1333333333333333
REAL,REAL260116C00005000,Call,2026-01-16,5.0,4.5,4.7,2.0,2311,0.8906260937499999,9.4,9.26,11.64,1.88
REAL,REAL260116C00003500,Call,2026-01-16,3.5,5.9,6.1,1.0,833,1.09375453125,9.4,9.26,11.64,2.685714285714286
REAL,REAL251121C00007500,Call,2025-11-21,7.5,2.4,2.45,2053.0,14016,0.8447281152343749,9.4,9.26,11.64,1.2533333333333334
