Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH260320C00105000,Call,2026-03-20,105.0,1.5,2.9,1.0,8,0.4116269775390625,81.06,78.92,83.71,0.772
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.2,0.65,1.0,41,0.3930724755859375,81.06,78.92,83.71,0.9536470588235294
MTH,MTH260320P00075000,Put,2026-03-20,75.0,5.1,7.3,2.0,3,0.448125635986328,81.06,78.92,83.71,0.925240562546262
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.1,1.0,834,0.5178270874023438,81.06,78.92,83.71,0.771033802121885
MTH,MTH251219C00090000,Call,2025-12-19,90.0,2.6,5.1,3.0,23,0.49805189453125,81.06,78.92,83.71,0.9006666666666667
MTH,MTH260320P00070000,Put,2026-03-20,70.0,3.2,4.9,5.0,7,0.434575966796875,81.06,78.92,83.71,0.8635578583765112
MTH,MTH260320C00085000,Call,2026-03-20,85.0,5.3,8.4,6.0,9,0.4294490649414063,81.06,78.92,83.71,0.9536470588235294
MTH,MTH251219C00092500,Call,2025-12-19,92.5,2.0,3.1,3.0,10,0.4134580139160155,81.06,78.92,83.71,0.8763243243243244
MTH,MTH251017P00080000,Put,2025-10-17,80.0,2.65,3.6,2.0,5,0.4018614501953125,81.06,78.92,83.71,0.9869232667160128
MTH,MTH251017C00070000,Call,2025-10-17,70.0,10.4,12.9,,3,0.6020547607421877,81.06,78.92,83.71,1.158
MTH,MTH251219C00067500,Call,2025-12-19,67.5,13.5,17.3,2.0,4,0.5794719787597657,81.06,78.92,83.71,1.200888888888889
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.05,2.6,1.0,296,0.5459029785156251,81.06,78.92,83.71,0.8018751542067604
MTH,MTH250919C00075000,Call,2025-09-19,75.0,4.4,8.2,2.0,59,0.9301764794921876,81.06,78.92,83.71,1.0808
MTH,MTH260320C00077500,Call,2026-03-20,77.5,8.8,12.7,1.0,11,0.4755911816406249,81.06,78.92,83.71,1.0459354838709678
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.5,0.8,20.0,23,0.4397028686523437,81.06,78.92,83.71,0.8635578583765112
MTH,MTH250919C00060000,Call,2025-09-19,60.0,19.2,23.3,1.0,3,1.091801416015625,81.06,78.92,83.71,1.351
MTH,MTH251219P00072500,Put,2025-12-19,72.5,2.45,3.3,1.0,8,0.4211483666992188,81.06,78.92,83.71,0.8943992104613866
MTH,MTH251017C00087500,Call,2025-10-17,87.5,1.2,1.7,1.0,12,0.3879455737304687,81.06,78.92,83.71,0.9264
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.2,1.75,6.0,17,0.4126035302734374,81.06,78.92,83.71,0.925240562546262
MTH,MTH251017P00072500,Put,2025-10-17,72.5,0.65,1.2,5.0,133,0.4262752685546875,81.06,78.92,83.71,0.8943992104613866
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.65,1.15,4.0,101,0.3859924682617187,81.06,78.92,83.71,0.9006666666666667
MTH,MTH260320C00080000,Call,2026-03-20,80.0,9.0,10.5,2.0,3,0.4303035485839844,81.06,78.92,83.71,1.01325
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.6,1.3,3.0,931,0.3779359082031249,81.06,78.92,83.71,0.9825454545454546
MTH,MTH251219P00070000,Put,2025-12-19,70.0,2.0,3.4,2.0,129,0.4904836108398438,81.06,78.92,83.71,0.8635578583765112
MTH,MTH260320C00095000,Call,2026-03-20,95.0,3.3,4.7,27.0,31,0.4032652447509766,81.06,78.92,83.71,0.8532631578947368
MTH,MTH251017C00082500,Call,2025-10-17,82.5,2.7,3.4,2.0,9,0.3930724755859375,81.06,78.92,83.71,0.9825454545454546
MTH,MTH250919C00080000,Call,2025-09-19,80.0,2.05,3.8,11.0,576,0.6430699755859376,81.06,78.92,83.71,1.01325
MTH,MTH250919P00080000,Put,2025-09-19,80.0,1.15,1.75,7.0,104,0.4443414941406249,81.06,78.92,83.71,0.9869232667160128
MTH,MTH260320C00090000,Call,2026-03-20,90.0,4.7,6.3,1.0,26,0.4130307720947265,81.06,78.92,83.71,0.9006666666666667
MTH,MTH260320P00077500,Put,2026-03-20,77.5,6.1,7.6,1.0,11,0.4068662829589844,81.06,78.92,83.71,0.9560819146311376
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.7,2.4,31.0,49,0.3862366064453124,81.06,78.92,83.71,0.9536470588235294
MTH,MTH260320C00075000,Call,2026-03-20,75.0,11.7,13.2,2.0,3,0.4405573522949219,81.06,78.92,83.71,1.0808
MTH,MTH251219C00062500,Call,2025-12-19,62.5,17.8,21.7,1.0,10,0.6560092993164064,81.06,78.92,83.71,1.29696
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.55,0.85,13.0,210,0.4399470068359374,81.06,78.92,83.71,0.9560819146311376
MTH,MTH250919C00070000,Call,2025-09-19,70.0,9.3,13.0,3.0,81,0.5214891601562499,81.06,78.92,83.71,1.158
MTH,MTH251219P00095000,Put,2025-12-19,95.0,26.8,29.7,1.0,3,1.135868578491211,81.06,78.92,83.71,1.1719713792252653
