Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.06,0.14,10.0,252,0.70312796875,7.65,6.61,8.86,0.6375000000000001
PTON,PTON260116P00004000,Put,2026-01-16,4.0,0.03,0.13,30.0,6232,0.7578149218750001,7.65,6.61,8.86,0.5228758169934641
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.09,1.97,1.0,55,0.74414318359375,7.65,6.61,8.86,0.6535947712418301
PTON,PTON251219P00004000,Put,2025-12-19,4.0,0.03,0.15,35.0,12535,0.8789074609374999,7.65,6.61,8.86,0.5228758169934641
PTON,PTON270115P00004000,Put,2027-01-15,4.0,0.37,1.35,4287.0,3600,0.8916026464843749,7.65,6.61,8.86,0.5228758169934641
PTON,PTON251219C00015000,Call,2025-12-19,15.0,0.04,0.15,8.0,4542,0.789064609375,7.65,6.61,8.86,0.51
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.01,0.05,2.0,16866,1.0390673046875003,7.65,6.61,8.86,0.765
PTON,PTON251010C00009000,Call,2025-10-10,9.0,0.11,0.2,1.0,75,0.6367223828125,7.65,6.61,8.86,0.8500000000000001
PTON,PTON251024C00008500,Call,2025-10-24,8.5,0.27,0.42,1.0,25,0.6171913281250001,7.65,6.61,8.86,0.9
PTON,PTON260116C00020000,Call,2026-01-16,20.0,0.01,0.03,47.0,5486,0.710940390625,7.65,6.61,8.86,0.3825
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.09,0.15,9.0,86,0.6640658593750002,7.65,6.61,8.86,0.8500000000000001
PTON,PTON260417C00015000,Call,2026-04-17,15.0,0.2,0.28,5.0,20,0.6640658593750002,7.65,6.61,8.86,0.51
PTON,PTON260717C00003000,Call,2026-07-17,3.0,2.79,4.95,2.0,300,0.96289099609375,7.65,6.61,8.86,2.5500000000000003
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.58,0.9,1267.0,94,0.5117236328125,7.65,6.61,8.86,1.092857142857143
PTON,PTON260417P00004000,Put,2026-04-17,4.0,0.11,0.18,1.0,161,0.6738313867187502,7.65,6.61,8.86,0.5228758169934641
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.43,2.49,1.0,344,0.7656273437500001,7.65,6.61,8.86,0.51
PTON,PTON260417P00006000,Put,2026-04-17,6.0,0.55,0.7,5.0,13,0.6181678808593751,7.65,6.61,8.86,0.7843137254901961
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.05,0.09,5.0,642,0.6875031250000001,7.65,6.61,8.86,0.6535947712418301
PTON,PTON270115C00004000,Call,2027-01-15,4.0,2.58,4.4,5.0,381,0.831056376953125,7.65,6.61,8.86,1.9125
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.05,0.08,3.0,214,0.773439765625,7.65,6.61,8.86,0.765
PTON,PTON250912C00004000,Call,2025-09-12,4.0,3.4,4.45,8.0,23,8.609379619140626,7.65,6.61,8.86,1.9125
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.02,0.04,1437.0,3185,0.6093789062500001,7.65,6.61,8.86,0.95625
PTON,PTON251003P00006500,Put,2025-10-03,6.5,0.05,0.07,18.0,58,0.5585981640625001,7.65,6.61,8.86,0.8496732026143791
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.05,0.09,65.0,1327,0.6679720703125002,7.65,6.61,8.86,0.9
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.03,0.06,217.0,4575,0.70312796875,7.65,6.61,8.86,0.6954545454545454
PTON,PTON271217C00012000,Call,2027-12-17,12.0,1.55,2.47,1.0,330,0.6823762231445314,7.65,6.61,8.86,0.6375000000000001
PTON,PTON250926P00010000,Put,2025-09-26,10.0,2.08,2.56,2.0,13,1.3164096679687498,7.65,6.61,8.86,1.30718954248366
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.04,0.07,372.0,1082,0.51562984375,7.65,6.61,8.86,0.9803921568627452
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.05,0.09,1.0,1523,0.6171913281250001,7.65,6.61,8.86,0.7843137254901961
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.2,0.28,1.0,85,0.6621127539062501,7.65,6.61,8.86,0.6954545454545454
PTON,PTON260717C00004000,Call,2026-07-17,4.0,3.0,4.2,1.0,112,0.9062509375,7.65,6.61,8.86,1.9125
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.08,0.11,6.0,113,0.5664105859375,7.65,6.61,8.86,0.8496732026143791
PTON,PTON260717C00005000,Call,2026-07-17,5.0,2.21,3.45,3.0,827,0.8164080859374999,7.65,6.61,8.86,1.53
PTON,PTON250912C00007000,Call,2025-09-12,7.0,0.63,0.93,27.0,389,1.703126484375,7.65,6.61,8.86,1.092857142857143
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.12,0.2,30.0,2362,0.64648791015625,7.65,6.61,8.86,0.3825
PTON,PTON250919C00006500,Call,2025-09-19,6.5,0.98,1.28,5.0,67,1.16016044921875,7.65,6.61,8.86,1.176923076923077
PTON,PTON270115C00003000,Call,2027-01-15,3.0,3.85,5.25,3.0,140,1.000005,7.65,6.61,8.86,2.5500000000000003
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.11,0.18,28.0,2601,0.648441015625,7.65,6.61,8.86,0.5884615384615385
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.14,0.2,3.0,362,0.70117486328125,7.65,6.61,8.86,0.6954545454545454
PTON,PTON270115C00005000,Call,2027-01-15,5.0,2.91,4.5,20.0,1703,0.7587914746093751,7.65,6.61,8.86,1.53
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.29,0.38,5.0,107,0.64648791015625,7.65,6.61,8.86,0.6535947712418301
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.07,0.12,895.0,9729,0.6757844921875001,7.65,6.61,8.86,0.765
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.12,0.19,11.0,2663,0.6679720703125002,7.65,6.61,8.86,0.6375000000000001
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.68,1.98,1.0,17,0.976562734375,7.65,6.61,8.86,1.2418300653594772
PTON,PTON270115P00012000,Put,2027-01-15,12.0,4.05,5.2,16.0,80,0.55273884765625,7.65,6.61,8.86,1.568627450980392
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.21,0.25,14.0,30,0.5820354296875,7.65,6.61,8.86,0.915032679738562
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.1,0.15,25.0,2879,0.6835969140625001,7.65,6.61,8.86,0.6535947712418301
PTON,PTON271217P00007000,Put,2027-12-17,7.0,2.11,2.63,2.0,79,0.6333044482421876,7.65,6.61,8.86,0.915032679738562
PTON,PTON271217C00010000,Call,2027-12-17,10.0,1.93,2.57,22.0,405,0.649417568359375,7.65,6.61,8.86,0.765
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.53,2.23,87.0,3638,0.7368190380859375,7.65,6.61,8.86,0.765
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.35,5.2,11.0,50,2.156254609375,7.65,6.61,8.86,2.5500000000000003
PTON,PTON250912C00003500,Call,2025-09-12,3.5,3.85,4.9,7.0,227,9.375004140625,7.65,6.61,8.86,2.185714285714286
PTON,PTON250912C00002500,Call,2025-09-12,2.5,4.85,6.1,1.0,190,14.4375009765625,7.65,6.61,8.86,3.06
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.01,1.37,100.0,1250,0.5937540625000001,7.65,6.61,8.86,1.176923076923077
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.82,2.27,1.0,185,0.7187528125,7.65,6.61,8.86,1.275
PTON,PTON250912C00003000,Call,2025-09-12,3.0,4.35,5.45,1.0,214,11.3125029296875,7.65,6.61,8.86,2.5500000000000003
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.23,0.28,3.0,112,0.632816171875,7.65,6.61,8.86,0.9
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.37,0.45,20.0,113,0.6728548339843752,7.65,6.61,8.86,0.5884615384615385
PTON,PTON251121C00005000,Call,2025-11-21,5.0,2.44,2.82,1.0,33,0.8828136718749999,7.65,6.61,8.86,1.53
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.07,0.09,54.0,452,0.6953155468750001,7.65,6.61,8.86,0.8500000000000001
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.17,0.21,2.0,208,0.6250037500000001,7.65,6.61,8.86,0.9
PTON,PTON270115P00010000,Put,2027-01-15,10.0,2.65,3.65,8.0,3152,0.5732464550781251,7.65,6.61,8.86,1.30718954248366
PTON,PTON271217C00007000,Call,2027-12-17,7.0,2.86,3.5,1.0,198,0.6743196630859377,7.65,6.61,8.86,1.092857142857143
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.63,0.86,3.0,4240,0.6357458300781251,7.65,6.61,8.86,0.51
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.55,2.04,1.0,1785,0.6347692773437501,7.65,6.61,8.86,0.915032679738562
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.37,0.49,200.0,2114,0.65039412109375,7.65,6.61,8.86,0.3825
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.27,1.43,1.0,26,0.6953155468750001,7.65,6.61,8.86,1.1764705882352942
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.1,0.13,12.0,1579,0.570316796875,7.65,6.61,8.86,0.915032679738562
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.4,0.46,26.0,54,0.5800823242187501,7.65,6.61,8.86,0.9803921568627452
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.81,0.96,20.0,136,1.140629296875,7.65,6.61,8.86,1.1111111111111112
PTON,PTON250919P00009000,Put,2025-09-19,9.0,1.33,1.57,12.0,149,0.9960937890625,7.65,6.61,8.86,1.1764705882352942
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.16,1.47,3.0,1448,0.6093789062500001,7.65,6.61,8.86,0.915032679738562
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.24,1.64,20.0,5792,0.7241238525390624,7.65,6.61,8.86,0.6375000000000001
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.5,0.63,12.0,1363,0.6445348046875,7.65,6.61,8.86,0.8500000000000001
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.35,4.25,3.0,2294,1.65625171875,7.65,6.61,8.86,1.9125
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.18,0.22,312.0,797,0.5664105859375,7.65,6.61,8.86,0.9803921568627452
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.16,0.19,20.0,324,0.57812921875,7.65,6.61,8.86,0.915032679738562
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.35,0.39,1.0,40,0.5820354296875,7.65,6.61,8.86,0.9803921568627452
PTON,PTON250912C00007500,Call,2025-09-12,7.5,0.19,0.23,312.0,736,0.5390671093750001,7.65,6.61,8.86,1.02
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.36,2.94,700.0,2167,0.500005,7.65,6.61,8.86,1.53
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.28,0.35,16.0,2560,0.64648791015625,7.65,6.61,8.86,0.7843137254901961
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.34,0.43,101.0,5158,0.63867548828125,7.65,6.61,8.86,0.51
PTON,PTON260116C00004000,Call,2026-01-16,4.0,3.2,3.85,1.0,873,0.9687503125,7.65,6.61,8.86,1.9125
PTON,PTON251003C00005000,Call,2025-10-03,5.0,2.35,2.71,,200,1.171879140625,7.65,6.61,8.86,1.53
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.22,0.27,8.0,2406,0.6054726953125001,7.65,6.61,8.86,0.95625
PTON,PTON250919C00004000,Call,2025-09-19,4.0,3.5,4.15,1.0,734,3.5156262109375,7.65,6.61,8.86,1.9125
PTON,PTON270115P00017000,Put,2027-01-15,17.0,8.65,9.55,10.0,46,0.4755911816406249,7.65,6.61,8.86,2.2222222222222223
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.92,0.99,5.0,18,0.5820354296875,7.65,6.61,8.86,1.1111111111111112
PTON,PTON260417C00006000,Call,2026-04-17,6.0,2.31,2.56,2.0,63,0.7060576269531251,7.65,6.61,8.86,1.275
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.87,0.95,51.0,35,0.632816171875,7.65,6.61,8.86,1.1111111111111112
PTON,PTON270115C00007000,Call,2027-01-15,7.0,2.33,2.84,7.0,3543,0.6792024267578126,7.65,6.61,8.86,1.092857142857143
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.91,2.28,28.0,1650,0.6738313867187502,7.65,6.61,8.86,1.275
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.04,0.05,82.0,11222,0.789064609375,7.65,6.61,8.86,0.8500000000000001
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.54,0.61,2.0,180,0.6660189648437502,7.65,6.61,8.86,0.915032679738562
