Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.0,0.15,2.0,129,0.5918009570312501,6.34,6.3,6.34,0.7044444444444444
HLX,HLX250919C00009000,Call,2025-09-19,9.0,0.0,0.65,10.0,135,2.58594103515625,6.34,6.3,6.34,0.7044444444444444
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.0,0.15,2.0,245,0.507817421875,6.34,6.3,6.34,0.634
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,107.0,246,1.4375028125,6.34,6.3,6.34,0.7925
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.0,0.1,18.0,753,0.6093789062500001,6.34,6.3,6.34,0.9057142857142856
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.0,0.2,10.0,898,0.6015664843750002,6.34,6.3,6.34,0.946372239747634
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.15,3.8,30.0,24,1.0683640332031252,6.34,6.3,6.34,1.585
HLX,HLX251017P00006000,Put,2025-10-17,6.0,0.15,0.25,15.0,30,0.507817421875,6.34,6.3,6.34,0.946372239747634
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.1,0.2,1.0,109,0.5097705273437501,6.34,6.3,6.34,0.7925
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.45,0.65,2.0,20,0.58789474609375,6.34,6.3,6.34,1.0566666666666666
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.3,0.5,1.0,205,0.7773459765625,6.34,6.3,6.34,1.0566666666666666
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.6,0.8,2.0,31,0.570316796875,6.34,6.3,6.34,1.1041009463722398
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.35,0.5,5.0,82,0.5107470800781251,6.34,6.3,6.34,0.946372239747634
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.2,1.5,4.0,35,0.8437515624999999,6.34,6.3,6.34,1.268
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.3,0.4,2.0,108,0.499028447265625,6.34,6.3,6.34,0.7925
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.55,0.7,10.0,53,0.485356708984375,6.34,6.3,6.34,0.946372239747634
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.35,0.45,3.0,96,0.5283250292968751,6.34,6.3,6.34,0.9057142857142856
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.7,1.9,5.0,12,0.5488326367187502,6.34,6.3,6.34,1.2618296529968454
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.45,1.6,5.0,9,0.5488326367187502,6.34,6.3,6.34,1.268
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.6,0.7,15.0,67,0.5205126074218749,6.34,6.3,6.34,0.9057142857142856
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.9,1.05,5.0,118,0.48242705078125,6.34,6.3,6.34,1.1041009463722398
HLX,HLX250919C00004000,Call,2025-09-19,4.0,2.35,2.6,13.0,43,2.6250034375,6.34,6.3,6.34,1.585
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.65,1.8,10.0,39,0.5566450585937501,6.34,6.3,6.34,1.268
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.8,0.9,2.0,494,0.5195360546875,6.34,6.3,6.34,1.0566666666666666
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.05,1.15,1.0,162,0.5195360546875,6.34,6.3,6.34,1.0566666666666666
