Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR270115C00080000,Call,2027-01-15,80.0,3.7,6.9,1.0,14,0.6812776013183595,42.5,41.45,43.0,0.53125
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.45,2.15,20.0,400,1.00391123046875,42.5,41.45,43.0,0.5294117647058824
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.35,0.7,1.0,21,0.7485376708984376,42.5,41.45,43.0,0.6071428571428571
NBR,NBR260116P00025000,Put,2026-01-16,25.0,0.65,1.15,5.0,17,0.7744163183593751,42.5,41.45,43.0,0.5882352941176471
NBR,NBR250919P00040000,Put,2025-09-19,40.0,0.6,1.1,5.0,22,0.710940390625,42.5,41.45,43.0,0.9411764705882352
NBR,NBR260417C00045000,Call,2026-04-17,45.0,7.3,10.5,3.0,6,0.7580590600585939,42.5,41.45,43.0,0.9444444444444444
NBR,NBR251219C00120000,Call,2025-12-19,120.0,1.5,3.4,124.0,68,1.5241723010253905,42.5,41.45,43.0,0.3541666666666667
NBR,NBR251017P00045000,Put,2025-10-17,45.0,4.9,6.5,1.0,4,0.7824728784179689,42.5,41.45,43.0,1.0588235294117647
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.4,0.75,1.0,46,0.6728548339843752,42.5,41.45,43.0,0.7727272727272727
NBR,NBR251219P00080000,Put,2025-12-19,80.0,17.1,22.0,1.0,4,1.0000000000000004e-05,42.5,41.45,43.0,1.8823529411764703
NBR,NBR260116C00025000,Call,2026-01-16,25.0,16.8,20.8,1.0,3,0.8713391772460937,42.5,41.45,43.0,1.7
NBR,NBR251219P00030000,Put,2025-12-19,30.0,1.35,1.85,1.0,7,0.7851583984375,42.5,41.45,43.0,0.7058823529411765
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.092289694824219,42.5,41.45,43.0,0.4722222222222222
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.55,1.05,9.0,90,0.6489292919921875,42.5,41.45,43.0,0.9444444444444444
NBR,NBR270115C00060000,Call,2027-01-15,60.0,8.5,10.2,1.0,3,0.7298610998535155,42.5,41.45,43.0,0.7083333333333334
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000004e-05,42.5,41.45,43.0,1.7
NBR,NBR260417P00030000,Put,2026-04-17,30.0,2.85,3.4,2.0,3,0.7160672924804687,42.5,41.45,43.0,0.7058823529411765
NBR,NBR270115C00090000,Call,2027-01-15,90.0,3.8,5.1,5.0,9,0.6914093359375001,42.5,41.45,43.0,0.4722222222222222
NBR,NBR260116C00065000,Call,2026-01-16,65.0,1.55,2.05,2.0,8,0.7128934960937501,42.5,41.45,43.0,0.6538461538461539
NBR,NBR260116C00050000,Call,2026-01-16,50.0,4.6,5.9,1.0,7,0.7844259838867188,42.5,41.45,43.0,0.85
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.1,0.2,13.0,272,0.8281267187499999,42.5,41.45,43.0,0.8235294117647058
NBR,NBR270115C00120000,Call,2027-01-15,120.0,10.5,13.8,,9,1.234745037231445,42.5,41.45,43.0,0.3541666666666667
NBR,NBR270115P00065000,Put,2027-01-15,65.0,17.1,21.5,2.0,6,1.0000000000000004e-05,42.5,41.45,43.0,1.5294117647058822
NBR,NBR251017P00050000,Put,2025-10-17,50.0,8.3,10.6,5.0,7,0.8205584350585937,42.5,41.45,43.0,1.1764705882352942
NBR,NBR251121P00055000,Put,2025-11-21,55.0,5.9,9.4,,50,1.0000000000000004e-05,42.5,41.45,43.0,1.2941176470588236
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.679446660766602,42.5,41.45,43.0,0.4473684210526316
NBR,NBR250919C00030000,Call,2025-09-19,30.0,10.9,13.6,2.0,7,2.2724652563476564,42.5,41.45,43.0,1.4166666666666667
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.35,0.6,1.0,154,0.866212275390625,42.5,41.45,43.0,0.5882352941176471
NBR,NBR260116C00055000,Call,2026-01-16,55.0,3.4,5.4,26.0,90,0.8244646459960936,42.5,41.45,43.0,0.7727272727272727
NBR,NBR270115C00050000,Call,2027-01-15,50.0,9.9,13.0,2.0,16,0.7171659143066407,42.5,41.45,43.0,0.85
NBR,NBR260116P00065000,Put,2026-01-16,65.0,22.3,26.7,2.0,8,0.7399928344726561,42.5,41.45,43.0,1.5294117647058822
