Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARAY,ARAY251219P00001000,Put,2025-12-19,1.0,0.0,0.1,10.0,77.0,0.8984385156249999,1.59,1.34,1.81,0.6289308176100629
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,0.0,0.05,100.0,167.0,2.406253984375,1.59,1.34,1.81,0.6289308176100629
ARAY,ARAY260320C00003000,Call,2026-03-20,3.0,0.05,0.15,13.0,22.0,0.8437515624999999,1.59,1.34,1.81,0.53
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,0.0,0.05,18.0,1743.0,1.3125034374999998,1.59,1.34,1.81,0.795
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,0.35,0.55,6.0,27.0,0.8125018749999999,1.59,1.34,1.81,1.2578616352201255
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.05,0.1,27.0,1726.0,0.6015664843750002,1.59,1.34,1.81,0.795
ARAY,ARAY250919P00002000,Put,2025-09-19,2.0,0.35,0.45,6.0,31.0,1.5625021874999998,1.59,1.34,1.81,1.2578616352201255
ARAY,ARAY250919P00003000,Put,2025-09-19,3.0,0.95,1.3,30.0,75.0,1.0000000000000004e-05,1.59,1.34,1.81,1.8867924528301885
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.15,0.25,146.0,2010.0,0.7226590234375,1.59,1.34,1.81,0.795
ARAY,ARAY250919C00001000,Call,2025-09-19,1.0,0.55,0.65,1.0,154.0,1.875000625,1.59,1.34,1.81,1.59
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.6,0.7,8.0,165.0,0.6953155468750001,1.59,1.34,1.81,1.59
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.55,0.65,2.0,699.0,0.5625043750000001,1.59,1.34,1.81,1.59
