Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.6,9.0,828,0.5283250292968751,6.92,6.87,6.95,0.4613333333333333
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.2,30.0,1706,0.87500125,6.92,6.87,6.95,0.692
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.3,1.0,301,0.5722699023437501,6.92,6.87,6.95,0.346
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.05,0.15,1.0,1314,0.6796907031250001,6.92,6.87,6.95,0.9226666666666666
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.15,0.3,10.0,249,0.7070341796875,6.92,6.87,6.95,0.7225433526011561
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.3,0.5,5.0,108,0.5644574804687501,6.92,6.87,6.95,0.692
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.4,0.55,1.0,21,0.6640658593750002,6.92,6.87,6.95,0.7225433526011561
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.1,0.2,18.0,886,0.59570716796875,6.92,6.87,6.95,0.692
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.2,0.35,1.0,410,0.6777375976562501,6.92,6.87,6.95,0.7225433526011561
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.4,7.6,8.0,79,1.3320345898437496,6.92,6.87,6.95,1.8063583815028903
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.15,0.25,12.0,1106,0.5751995605468749,6.92,6.87,6.95,0.692
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,2.95,4.1,8.0,166,0.586918193359375,6.92,6.87,6.95,1.4450867052023122
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.9,2.25,8.0,18,1.015629921875,6.92,6.87,6.95,1.384
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.5,6.8,10.0,69,1.236331943359375,6.92,6.87,6.95,1.8063583815028903
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,0.95,1.15,1.0,45,0.5976602734375001,6.92,6.87,6.95,0.9226666666666666
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.75,1.0,17.0,550,0.6201209863281252,6.92,6.87,6.95,0.7225433526011561
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.5,1.75,2.0,32,0.59570716796875,6.92,6.87,6.95,1.083815028901734
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.45,0.6,23.0,998,0.5400436621093752,6.92,6.87,6.95,0.5536
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.25,0.35,106.0,3381,0.5918009570312501,6.92,6.87,6.95,0.9226666666666666
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.85,1.1,1.0,895,0.5722699023437501,6.92,6.87,6.95,0.692
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,2.9,3.2,20.0,18,1.859375703125,6.92,6.87,6.95,1.4450867052023122
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.35,2.85,30.0,321,0.5351608984375,6.92,6.87,6.95,1.384
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,1.85,2.05,2.0,21,1.3125034374999998,6.92,6.87,6.95,1.384
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.05,2.3,2.0,99,0.6562534375000001,6.92,6.87,6.95,1.384
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,2.1,2.4,7.0,245,0.594730615234375,6.92,6.87,6.95,1.083815028901734
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.6,0.7,20.0,740,0.585941640625,6.92,6.87,6.95,1.083815028901734
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.6,0.7,83.0,845,0.6074258007812501,6.92,6.87,6.95,0.9226666666666666
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.8,0.95,23.0,1957,0.585941640625,6.92,6.87,6.95,1.083815028901734
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.15,1.3,7.0,350,0.6044961425781252,6.92,6.87,6.95,1.083815028901734
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.7,0.8,25.0,707,0.5986368261718751,6.92,6.87,6.95,0.9226666666666666
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.25,1.4,2.0,271,0.59570716796875,6.92,6.87,6.95,1.083815028901734
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.55,1.8,10.0,2548,0.5961954443359375,6.92,6.87,6.95,0.9226666666666666
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,3.0,3.3,2.0,242,0.6718782812500002,6.92,6.87,6.95,1.4450867052023122
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,5.8,6.4,1.0,301,1.0000000000000004e-05,6.92,6.87,6.95,2.167630057803468
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.1,3.4,5.0,386,0.5468795312500001,6.92,6.87,6.95,1.4450867052023122
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.05,2.2,45.0,99,0.6816438085937502,6.92,6.87,6.95,1.384
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.8,6.1,1.0,75,0.5390671093750001,6.92,6.87,6.95,1.8063583815028903
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.4,5.7,2.0,292,1.2734411328124997,6.92,6.87,6.95,1.8063583815028903
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,3.0,3.2,2.0,2767,0.6250037500000001,6.92,6.87,6.95,1.4450867052023122
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.3,2.4,1.0,299,0.631839619140625,6.92,6.87,6.95,1.384
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.4,15.8,1.0,58,1.5937520312499998,6.92,6.87,6.95,3.2514450867052025
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,8.0,8.2,300.0,1000,0.42383388671875,6.92,6.87,6.95,2.167630057803468
