Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH251024C00042000,Call,2025-10-24,42.0,1.83,2.29,6.0,28,0.7251004052734374,37.32,36.07,39.15,0.8885714285714286
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,5.55,7.05,2.0,37,0.9951172363281252,37.32,36.07,39.15,1.1521972132904608
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.1,0.18,30.0,6752,0.76367423828125,37.32,36.07,39.15,0.3732
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.34,0.56,22.0,1983,0.7182645361328125,37.32,36.07,39.15,0.622
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,11.95,15.45,2.0,62,4.371098286132812,37.32,36.07,39.15,1.555
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,5.4,7.05,10.0,73,0.999023447265625,37.32,36.07,39.15,1.2038709677419357
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,0.85,1.13,35.0,107,0.6381872119140625,37.32,36.07,39.15,0.9110396570203644
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,1.83,2.83,4.0,1473,0.7480493945312501,37.32,36.07,39.15,0.6028938906752411
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,1.82,2.71,25.0,907,0.6306189282226562,37.32,36.07,39.15,0.4146666666666667
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,0.97,1.41,13.0,649,0.6418492846679689,37.32,36.07,39.15,0.311
ENPH,ENPH251010C00046000,Call,2025-10-10,46.0,0.39,0.52,8.0,157,0.6293982373046876,37.32,36.07,39.15,0.811304347826087
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.25,0.32,61.0,77,0.63867548828125,37.32,36.07,39.15,0.8481818181818181
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,0.1,0.14,132.0,439,0.6757844921875001,37.32,36.07,39.15,0.857449088960343
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,1.34,1.97,14.0,1068,0.6853058813476562,37.32,36.07,39.15,0.622
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.44,2.12,27.0,1227,0.6882355395507813,37.32,36.07,39.15,0.669882100750268
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,2.82,4.05,2.0,799,0.7282742016601562,37.32,36.07,39.15,0.8038585209003215
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,0.13,0.18,30.0,416,0.6621127539062501,37.32,36.07,39.15,0.8708467309753484
ENPH,ENPH250912P00035500,Put,2025-09-12,35.5,0.07,0.1,43.0,849,0.5625043750000001,37.32,36.07,39.15,0.9512325830653804
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.06,1.52,48.0,1004,0.6975127905273439,37.32,36.07,39.15,0.5741538461538461
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,1.43,1.99,2.0,574,0.6665072412109377,37.32,36.07,39.15,0.4976
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,5.1,6.4,41.0,81,2.058598603515625,37.32,36.07,39.15,1.16625
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.68,1.03,112.0,2940,0.7382838671874999,37.32,36.07,39.15,0.6785454545454546
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.18,0.24,9.0,267,0.6728548339843752,37.32,36.07,39.15,0.8306538049303323
ENPH,ENPH251010C00038000,Call,2025-10-10,38.0,2.13,2.54,22.0,37,0.6186561572265626,37.32,36.07,39.15,0.9821052631578948
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,0.95,1.29,1.0,547,0.6618686157226563,37.32,36.07,39.15,0.4390588235294118
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.1,0.14,585.0,1251,0.5664105859375,37.32,36.07,39.15,0.9569230769230768
ENPH,ENPH251010P00036000,Put,2025-10-10,36.0,1.84,2.18,39.0,40,0.6250037500000001,37.32,36.07,39.15,0.964630225080386
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.18,0.24,633.0,679,0.6455113574218749,37.32,36.07,39.15,0.8293333333333334
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,0.8,1.05,47.0,541,0.6162147753906251,37.32,36.07,39.15,0.9378349410503752
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,0.04,0.06,216.0,11573,0.7539087109375,37.32,36.07,39.15,0.8038585209003215
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,1.2,1.47,29.0,118,0.639652041015625,37.32,36.07,39.15,0.9378349410503752
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,9.05,10.65,1.0,46,3.43750140625,37.32,36.07,39.15,1.332857142857143
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,11.65,14.4,2.0,150,1.119145029296875,37.32,36.07,39.15,1.4928
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.63,0.84,1.0,938,0.6904327832031252,37.32,36.07,39.15,0.4665
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,1.3,1.57,137.0,105,0.6626010302734376,37.32,36.07,39.15,0.964630225080386
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,1.5,1.82,6.0,124,0.6162147753906251,37.32,36.07,39.15,0.964630225080386
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,0.3,0.39,6042.0,796,0.6425816992187501,37.32,36.07,39.15,0.9110396570203644
ENPH,ENPH251010C00045000,Call,2025-10-10,45.0,0.52,0.62,18.0,94,0.6284216845703126,37.32,36.07,39.15,0.8293333333333334
ENPH,ENPH251010P00038000,Put,2025-10-10,38.0,2.62,3.05,9.0,51,0.5766643896484375,37.32,36.07,39.15,1.0182207931404073
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,3.35,3.8,5.0,26,0.6152382226562501,37.32,36.07,39.15,1.0662857142857145
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,3.9,4.95,1.0,518,0.6709017285156251,37.32,36.07,39.15,0.669882100750268
ENPH,ENPH251003C00044000,Call,2025-10-03,44.0,0.49,0.59,44.0,144,0.6499058447265625,37.32,36.07,39.15,0.8481818181818181
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,3.7,4.45,2.0,141,1.23047259765625,37.32,36.07,39.15,1.1309090909090909
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,1.65,2.08,13.0,531,0.6600375793457032,37.32,36.07,39.15,0.3554285714285714
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,2.6,3.0,5.0,48,0.5776409423828125,37.32,36.07,39.15,1.045016077170418
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.77,0.9,25.0,73,0.6337927246093751,37.32,36.07,39.15,0.8885714285714286
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,0.14,0.18,155.0,1262,0.5585981640625001,37.32,36.07,39.15,0.964630225080386
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,0.18,0.23,33.0,1226,0.6562534375000001,37.32,36.07,39.15,0.8842443729903537
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,1.77,2.33,62.0,3155,0.6567417138671876,37.32,36.07,39.15,0.3732
ENPH,ENPH260116P00022500,Put,2026-01-16,22.5,0.67,0.81,23.0,291,0.7314479980468749,37.32,36.07,39.15,0.6028938906752411
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.16,0.2,214.0,794,0.6757844921875001,37.32,36.07,39.15,0.867906976744186
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.03,0.04,373.0,5607,0.87500125,37.32,36.07,39.15,0.7464
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,0.71,0.88,19.0,746,0.7016631396484375,37.32,36.07,39.15,0.622
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,0.24,0.29,8.0,416,0.64648791015625,37.32,36.07,39.15,0.897642015005359
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,1.29,1.62,1.0,1704,0.6381872119140625,37.32,36.07,39.15,0.3392727272727273
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.04,0.05,891.0,1616,0.6015664843750002,37.32,36.07,39.15,0.933
ENPH,ENPH251219C00025000,Call,2025-12-19,25.0,12.4,13.75,2.0,33,0.6958038232421876,37.32,36.07,39.15,1.4928
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,2.25,2.66,2.0,316,0.6723665576171877,37.32,36.07,39.15,0.5359056806002144
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,2.86,3.5,1.0,1134,0.6472203247070312,37.32,36.07,39.15,0.4665
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,6.2,7.05,20.0,88,2.1093797265625,37.32,36.07,39.15,1.2038709677419357
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.63,0.78,2.0,1903,0.6689486230468751,37.32,36.07,39.15,0.5741538461538461
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,1.97,2.39,34.0,1091,0.6755403540039064,37.32,36.07,39.15,0.6785454545454546
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,2.41,2.67,1.0,46,0.6391637646484375,37.32,36.07,39.15,1.0086486486486486
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.09,1.28,1.0,545,0.681887946777344,37.32,36.07,39.15,0.5331428571428571
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.65,0.78,11.0,1385,0.8061542822265625,37.32,36.07,39.15,0.669882100750268
ENPH,ENPH251010C00041000,Call,2025-10-10,41.0,1.3,1.42,31.0,33,0.6323278955078125,37.32,36.07,39.15,0.9102439024390244
ENPH,ENPH250912P00036500,Put,2025-09-12,36.5,0.25,0.29,97.0,408,0.5429733203125001,37.32,36.07,39.15,0.9780278670953912
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,13.1,15.25,2.0,496,0.666263103027344,37.32,36.07,39.15,1.244
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,6.3,7.5,11.0,1361,0.97851583984375,37.32,36.07,39.15,1.244
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.08,0.1,4844.0,10381,0.7128934960937501,37.32,36.07,39.15,0.8293333333333334
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.24,1.43,50.0,450,0.7033721069335939,37.32,36.07,39.15,0.5359056806002144
ENPH,ENPH270115C00085000,Call,2027-01-15,85.0,2.66,3.0,4.0,176,0.6495396374511719,37.32,36.07,39.15,0.4390588235294118
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,2.19,2.53,53.0,533,0.5625043750000001,37.32,36.07,39.15,1.0662857142857145
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,10.45,11.85,2.0,241,0.778322529296875,37.32,36.07,39.15,1.244
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,1.74,1.95,15.0,145,0.6450230810546875,37.32,36.07,39.15,0.9914255091103964
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.35,0.41,409.0,1010,0.64648791015625,37.32,36.07,39.15,0.9102439024390244
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,1.88,2.19,3.0,944,0.6604037866210939,37.32,36.07,39.15,0.5331428571428571
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.3,0.36,112.0,3721,0.6562534375000001,37.32,36.07,39.15,0.7464
ENPH,ENPH251010C00039000,Call,2025-10-10,39.0,1.93,2.12,31.0,75,0.6391637646484375,37.32,36.07,39.15,0.9569230769230768
ENPH,ENPH260220C00020000,Call,2026-02-20,20.0,17.45,18.7,2.0,25,0.770510107421875,37.32,36.07,39.15,1.866
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,2.26,2.69,51.0,3668,0.6567417138671876,37.32,36.07,39.15,0.669882100750268
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,16.65,18.75,2120.0,299,1.0312548437500002,37.32,36.07,39.15,1.4737406216505895
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.44,1.66,1.0,941,0.6811555322265627,37.32,36.07,39.15,0.5741538461538461
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,1.63,1.81,57.0,159,0.6469761865234375,37.32,36.07,39.15,0.9569230769230768
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,5.7,6.8,6.0,5592,0.6928741650390625,37.32,36.07,39.15,0.622
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.73,0.84,11.0,979,0.6660189648437502,37.32,36.07,39.15,0.3928421052631579
ENPH,ENPH260220P00050000,Put,2026-02-20,50.0,15.0,16.3,6.0,60,0.6726106958007814,37.32,36.07,39.15,1.339764201500536
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,0.41,0.46,35.0,334,0.632816171875,37.32,36.07,39.15,0.9244372990353698
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,6.35,6.8,8.0,32,0.945313046875,37.32,36.07,39.15,1.2038709677419357
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,0.37,0.41,105.0,189,0.6699251757812501,37.32,36.07,39.15,0.8306538049303323
ENPH,ENPH251219C00035000,Call,2025-12-19,35.0,5.9,6.8,2.0,1630,0.6799348413085939,37.32,36.07,39.15,1.0662857142857145
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,0.64,0.7,58.0,108,0.6411168701171875,37.32,36.07,39.15,0.867906976744186
ENPH,ENPH251010P00037000,Put,2025-10-10,37.0,2.23,2.49,6.0,327,0.5927775097656252,37.32,36.07,39.15,0.9914255091103964
ENPH,ENPH270115C00050000,Call,2027-01-15,50.0,7.0,8.1,2.0,2147,0.6586337847900392,37.32,36.07,39.15,0.7464
ENPH,ENPH251010C00037000,Call,2025-10-10,37.0,2.82,3.0,14.0,25,0.647464462890625,37.32,36.07,39.15,1.0086486486486486
ENPH,ENPH260618P00070000,Put,2026-06-18,70.0,33.05,35.3,4.0,32,0.6010782080078126,37.32,36.07,39.15,1.8756698821007505
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.24,0.28,480.0,4136,0.6601596484375001,37.32,36.07,39.15,0.8885714285714286
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,1.28,1.41,7.0,190,0.6523472265625001,37.32,36.07,39.15,0.9569230769230768
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,0.66,0.73,23.0,254,0.6435582519531251,37.32,36.07,39.15,0.9110396570203644
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,0.3,0.34,761.0,1016,0.5390671093750001,37.32,36.07,39.15,0.9821052631578948
ENPH,ENPH260618C00035000,Call,2026-06-18,35.0,9.25,10.35,5.0,553,0.6892120922851563,37.32,36.07,39.15,1.0662857142857145
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,4.9,5.5,30.0,830,0.6743196630859377,37.32,36.07,39.15,0.5741538461538461
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,19.05,20.5,4.0,72,0.6655306884765627,37.32,36.07,39.15,1.4737406216505895
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,19.05,20.4,3.0,63,1.7695324023437498,37.32,36.07,39.15,2.132571428571429
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,28.35,31.5,1.0,620,0.5886271606445312,37.32,36.07,39.15,1.7416934619506967
ENPH,ENPH260116C00025000,Call,2026-01-16,25.0,12.8,14.0,1.0,248,0.69336244140625,37.32,36.07,39.15,1.4928
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,16.15,17.95,2.0,669,0.6971465832519532,37.32,36.07,39.15,1.4928
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,0.42,0.47,411.0,1025,0.5390671093750001,37.32,36.07,39.15,0.9914255091103964
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,12.55,13.9,13.0,585,1.5195336523437497,37.32,36.07,39.15,1.339764201500536
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,1.13,1.26,95.0,964,0.6948272705078126,37.32,36.07,39.15,0.6785454545454546
ENPH,ENPH251010C00040000,Call,2025-10-10,40.0,1.59,1.71,12.0,101,0.6313513427734375,37.32,36.07,39.15,0.933
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,16.35,17.5,2.0,95,2.3359416601562493,37.32,36.07,39.15,1.866
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,22.4,24.5,3320.0,425,2.3203166992187496,37.32,36.07,39.15,1.607717041800643
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,1.06,1.13,8.0,75,0.6435582519531251,37.32,36.07,39.15,0.9102439024390244
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.49,0.55,17.0,2506,0.7045927978515626,37.32,36.07,39.15,0.5741538461538461
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,16.5,17.5,10.0,54,1.0000000000000004e-05,37.32,36.07,39.15,1.4737406216505895
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,0.9,0.99,3.0,688,0.7490259472656251,37.32,36.07,39.15,0.669882100750268
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,14.4,15.45,3.0,130,1.7578137109375,37.32,36.07,39.15,1.6586666666666667
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,53.1,56.35,54.0,61,0.8107929077148437,37.32,36.07,39.15,2.4115755627009645
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,12.3,13.35,8.0,296,0.727541787109375,37.32,36.07,39.15,1.4928
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,21.7,23.15,6.0,91,0.799806689453125,37.32,36.07,39.15,2.132571428571429
ENPH,ENPH251003P00037000,Put,2025-10-03,37.0,2.08,2.19,5.0,36,0.6162147753906251,37.32,36.07,39.15,0.9914255091103964
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,3.15,3.4,15.0,216,0.6274451318359376,37.32,36.07,39.15,1.0662857142857145
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,5.3,5.6,3.0,50,0.6875031250000001,37.32,36.07,39.15,1.16625
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,18.9,20.25,24.0,145,0.8060322131347657,37.32,36.07,39.15,1.6586666666666667
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.72,0.78,14.0,327,0.641605146484375,37.32,36.07,39.15,0.9102439024390244
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,18.55,20.35,5.0,838,0.7041045214843751,37.32,36.07,39.15,1.4737406216505895
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,2.49,2.69,18.0,305,0.6679720703125002,37.32,36.07,39.15,0.5741538461538461
ENPH,ENPH260220P00045000,Put,2026-02-20,45.0,11.2,11.9,3.0,93,0.6500279138183593,37.32,36.07,39.15,1.2057877813504825
ENPH,ENPH251003P00038000,Put,2025-10-03,38.0,2.56,2.72,1.0,93,0.6064492480468751,37.32,36.07,39.15,1.0182207931404073
ENPH,ENPH251010P00035000,Put,2025-10-10,35.0,1.58,1.66,57.0,41,0.6342810009765626,37.32,36.07,39.15,0.9378349410503752
ENPH,ENPH260220P00040000,Put,2026-02-20,40.0,7.95,8.75,76.0,1595,0.6782258740234376,37.32,36.07,39.15,1.0718113612004287
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,38.15,41.05,3.0,280,0.522343643798828,37.32,36.07,39.15,2.009646302250804
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,12.3,13.15,5.0,174,0.7432886999511719,37.32,36.07,39.15,1.244
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,20.25,21.55,1.0,123,0.6073037316894532,37.32,36.07,39.15,1.4737406216505895
ENPH,ENPH260618P00075000,Put,2026-06-18,75.0,37.85,39.95,5.0,69,0.6071816625976563,37.32,36.07,39.15,2.009646302250804
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,0.97,1.05,809.0,518,0.5488326367187502,37.32,36.07,39.15,1.0182207931404073
ENPH,ENPH260320C00025000,Call,2026-03-20,25.0,14.75,15.8,2.0,235,0.8674329663085938,37.32,36.07,39.15,1.4928
ENPH,ENPH251010P00034000,Put,2025-10-10,34.0,1.25,1.33,8.0,140,0.6445348046875,37.32,36.07,39.15,0.9110396570203644
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,0.67,0.72,33.0,316,0.6250037500000001,37.32,36.07,39.15,0.9512325830653804
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,0.73,0.8,81.0,1523,0.5390671093750001,37.32,36.07,39.15,1.0086486486486486
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,2.46,2.62,8.0,164,0.6367223828125,37.32,36.07,39.15,1.0512676056338028
ENPH,ENPH250912C00036500,Call,2025-09-12,36.5,1.06,1.14,20.0,385,0.5546919531250001,37.32,36.07,39.15,1.0224657534246575
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,5.65,5.9,1.0,34,0.7421900781249999,37.32,36.07,39.15,1.16625
ENPH,ENPH260116P00070000,Put,2026-01-16,70.0,32.55,34.55,1.0,140,0.7685570019531252,37.32,36.07,39.15,1.8756698821007505
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.44,1.56,31.0,810,0.5839885351562499,37.32,36.07,39.15,1.0366666666666666
