Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR251010P00200000,Put,2025-10-10,200.0,0.97,1.16,16.0,267.0,0.960937890625,326.02,325.65,326.64,0.6134592969756457
MSTR,MSTR260116P00162000,Put,2026-01-16,162.0,4.3,5.1,1.0,207.0,0.8721936608886718,326.02,325.65,326.64,0.496902030550273
MSTR,MSTR251219P00185000,Put,2025-12-19,185.0,4.15,4.9,10.0,181.0,0.8200701586914061,326.02,325.65,326.64,0.5674498497024723
MSTR,MSTR260320P00165000,Put,2026-03-20,165.0,7.05,8.05,1.0,63.0,0.7960225476074219,326.02,325.65,326.64,0.5061039200049077
MSTR,MSTR251003C00320000,Call,2025-10-03,320.0,19.15,22.2,73.0,102.0,0.5413864221191409,326.02,325.65,326.64,1.0188125
MSTR,MSTR261218P00105000,Put,2026-12-18,105.0,7.6,8.9,20.0,142.0,0.8137836004638672,326.02,325.65,326.64,0.322066130912214
MSTR,MSTR260618C00820000,Call,2026-06-18,820.0,9.45,11.0,2.0,120.0,0.7218655743408204,326.02,325.65,326.64,0.3975853658536585
MSTR,MSTR251219P00170000,Put,2025-12-19,170.0,3.45,4.15,58.0,339.0,0.8808605664062499,326.02,325.65,326.64,0.5214404024292989
MSTR,MSTR251024P00225000,Put,2025-10-24,225.0,2.38,2.72,31.0,68.0,0.7583031982421876,326.02,325.65,326.64,0.6901417090976014
MSTR,MSTR251017C00485000,Call,2025-10-17,485.0,0.9,1.09,3.0,446.0,0.6660189648437502,326.02,325.65,326.64,0.6722061855670103
MSTR,MSTR251017P00175000,Put,2025-10-17,175.0,0.86,1.05,5.0,584.0,1.0478563232421876,326.02,325.65,326.64,0.53677688485369
MSTR,MSTR260918P00200000,Put,2026-09-18,200.0,20.95,24.3,10.0,118.0,0.6642794802856448,326.02,325.65,326.64,0.6134592969756457
