Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST251017C00090000,Call,2025-10-17,90.0,0.53,0.63,196.0,2187,0.7875997802734375,62.19,61.85,64.77,0.691
UPST,UPST270115P00057500,Put,2027-01-15,57.5,14.95,16.3,1.0,50,0.6611362011718751,62.19,61.85,64.77,0.9245859462936163
UPST,UPST251003P00054000,Put,2025-10-03,54.0,1.05,1.15,11.0,65,0.6723665576171877,62.19,61.85,64.77,0.8683068017366137
UPST,UPST260417P00035000,Put,2026-04-17,35.0,2.29,2.48,2.0,41,0.7666038964843751,62.19,61.85,64.77,0.5627914455700274
UPST,UPST260417C00070000,Call,2026-04-17,70.0,11.15,12.05,1.0,39,0.7550073327636719,62.19,61.85,64.77,0.8884285714285713
UPST,UPST251024C00080000,Call,2025-10-24,80.0,1.3,1.42,25.0,68,0.7060576269531251,62.19,61.85,64.77,0.7773749999999999
UPST,UPST251024C00075000,Call,2025-10-24,75.0,1.96,2.2,81.0,294,0.6982452050781252,62.19,61.85,64.77,0.8291999999999999
UPST,UPST260618C00072500,Call,2026-06-18,72.5,12.45,13.6,19.0,77,0.7666038964843751,62.19,61.85,64.77,0.8577931034482759
UPST,UPST251003P00050000,Put,2025-10-03,50.0,0.52,0.58,12.0,218,0.717776259765625,62.19,61.85,64.77,0.8039877793857534
UPST,UPST250912P00064000,Put,2025-09-12,64.0,1.96,2.26,741.0,1133,0.5048877636718749,62.19,61.85,64.77,1.0291043576137644
UPST,UPST250912C00057000,Call,2025-09-12,57.0,4.85,5.35,29.0,129,0.87500125,62.19,61.85,64.77,1.0910526315789473
UPST,UPST250919C00071000,Call,2025-09-19,71.0,0.39,0.44,79.0,403,0.7050810742187501,62.19,61.85,64.77,0.8759154929577464
UPST,UPST251219C00130000,Call,2025-12-19,130.0,0.83,0.94,2.0,501,0.8686536572265625,62.19,61.85,64.77,0.4783846153846153
UPST,UPST250912C00064000,Call,2025-09-12,64.0,0.35,0.4,988.0,905,0.5576216113281252,62.19,61.85,64.77,0.97171875
UPST,UPST251010C00073000,Call,2025-10-10,73.0,1.44,1.55,1.0,43,0.6765169067382814,62.19,61.85,64.77,0.8519178082191781
UPST,UPST251017C00052500,Call,2025-10-17,52.5,10.65,11.8,30.0,196,0.6811555322265627,62.19,61.85,64.77,1.1845714285714286
UPST,UPST250926P00055000,Put,2025-09-26,55.0,0.87,0.97,14.0,286,0.6879914013671876,62.19,61.85,64.77,0.8843865573243287
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.13,0.15,22.0,1736,1.05859845703125,62.19,61.85,64.77,0.7316470588235294
UPST,UPST251017C00087500,Call,2025-10-17,87.5,0.64,0.73,31.0,1088,0.7744163183593751,62.19,61.85,64.77,0.7107428571428571
UPST,UPST251003C00075000,Call,2025-10-03,75.0,0.84,0.93,93.0,227,0.7016631396484375,62.19,61.85,64.77,0.8291999999999999
UPST,UPST251017P00047500,Put,2025-10-17,47.5,0.67,0.75,11.0,421,0.7138700488281251,62.19,61.85,64.77,0.7637883904164657
UPST,UPST250919C00032500,Call,2025-09-19,32.5,29.15,31.4,4.0,58,2.7812530468750003,62.19,61.85,64.77,1.9135384615384612
UPST,UPST260320P00030000,Put,2026-03-20,30.0,1.17,1.27,9.0,96,0.8029804858398437,62.19,61.85,64.77,0.482392667631452
UPST,UPST250919C00045000,Call,2025-09-19,45.0,16.55,18.25,5.0,270,1.2441444042968748,62.19,61.85,64.77,1.382
UPST,UPST251017C00047500,Call,2025-10-17,47.5,14.9,16.0,1.0,59,0.7280300634765625,62.19,61.85,64.77,1.309263157894737
UPST,UPST260116P00032500,Put,2026-01-16,32.5,0.75,0.83,40.0,423,0.7929708203125,62.19,61.85,64.77,0.5225920566007397
UPST,UPST251003C00073000,Call,2025-10-03,73.0,1.06,1.14,17.0,78,0.6862824340820313,62.19,61.85,64.77,0.8519178082191781
UPST,UPST250926P00056000,Put,2025-09-26,56.0,1.06,1.14,8.0,80,0.6728548339843752,62.19,61.85,64.77,0.9004663129120438
UPST,UPST251003C00080000,Call,2025-10-03,80.0,0.55,0.61,84.0,642,0.7583031982421876,62.19,61.85,64.77,0.7773749999999999
UPST,UPST260618P00062500,Put,2026-06-18,62.5,15.15,16.25,2.0,97,0.724490059814453,62.19,61.85,64.77,1.0049847242321917
UPST,UPST250919P00077500,Put,2025-09-19,77.5,14.9,16.2,25.0,246,0.8906260937499999,62.19,61.85,64.77,1.2461810580479178
UPST,UPST251219P00037500,Put,2025-12-19,37.5,1.05,1.14,44.0,231,0.7990742749023438,62.19,61.85,64.77,0.602990834539315
UPST,UPST251017P00045000,Put,2025-10-17,45.0,0.45,0.49,16.0,286,0.735354208984375,62.19,61.85,64.77,0.7235890014471781
