Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251121C00105000,Call,2025-11-21,105.0,2.0,5.0,,2,1.0000000000000004e-05,113.81,81.61,144.49,1.083904761904762
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.6,4.0,1.0,6,0.397894204711914,113.81,81.61,144.49,0.8754615384615385
PATK,PATK260220P00110000,Put,2026-02-20,110.0,6.2,10.3,,1,0.4072935247802735,113.81,81.61,144.49,0.9665231526227924
PATK,PATK251017P00110000,Put,2025-10-17,110.0,1.2,5.1,1.0,5,0.4815725671386719,113.81,81.61,144.49,0.9665231526227924
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.0,3.2,10.0,20,0.554814022216797,113.81,81.61,144.49,0.7029259291802126
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,2.25,1.0,21,0.6042520043945314,113.81,81.61,144.49,0.7029259291802126
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,1.0,2.0,24,0.8251970605468748,113.81,81.61,144.49,0.8347245409015025
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7,0.5621381677246093,113.81,81.61,144.49,0.8786574114752658
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.0,3.4,1.0,31,0.4997608618164063,113.81,81.61,144.49,0.922590282049029
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32,0.6171913281250001,113.81,81.61,144.49,0.7907916703277392
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,1.95,1.0,56,0.56836369140625,113.81,81.61,144.49,0.922590282049029
PATK,PATK251121C00090000,Call,2025-11-21,90.0,6.9,11.4,1.0,2,1.0000000000000004e-05,113.81,81.61,144.49,1.2645555555555557
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.0,3.1,7.0,88,0.6801789794921876,113.81,81.61,144.49,0.9665231526227924
PATK,PATK251121P00105000,Put,2025-11-21,105.0,1.65,5.6,,12,0.4836477416992188,113.81,81.61,144.49,0.922590282049029
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1,0.4996387927246094,113.81,81.61,144.49,1.098321764344082
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,1.85,2.0,118,0.7666038964843751,113.81,81.61,144.49,0.8786574114752658
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.65,4.1,32.0,33,0.6521030883789063,113.81,81.61,144.49,0.9896521739130436
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.05,4.4,10.0,20,0.4819387744140625,113.81,81.61,144.49,0.7907916703277392
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1,0.4367121759033203,113.81,81.61,144.49,1.1422546349178455
PATK,PATK260220C00105000,Call,2026-02-20,105.0,13.5,17.5,,1,0.4339656213378906,113.81,81.61,144.49,1.083904761904762
PATK,PATK260220C00090000,Call,2026-02-20,90.0,12.6,16.3,,1,1.0000000000000004e-05,113.81,81.61,144.49,1.2645555555555557
PATK,PATK250919P00115000,Put,2025-09-19,115.0,1.2,5.4,11.0,33,0.6674837939453127,113.81,81.61,144.49,1.0104560231965556
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.3,4.8,2.0,25,0.7189969506835938,113.81,81.61,144.49,0.746858799753976
PATK,PATK251017P00115000,Put,2025-10-17,115.0,3.5,7.4,,10,0.4676566906738281,113.81,81.61,144.49,1.0104560231965556
PATK,PATK260220C00110000,Call,2026-02-20,110.0,11.0,14.9,1.0,2,0.4340876904296875,113.81,81.61,144.49,1.0346363636363636
PATK,PATK251219C00115000,Call,2025-12-19,115.0,5.8,10.0,1.0,12,0.4439752868652343,113.81,81.61,144.49,0.9896521739130436
PATK,PATK251017C00100000,Call,2025-10-17,100.0,12.5,16.5,,3,0.5688519677734375,113.81,81.61,144.49,1.1381
PATK,PATK251219C00120000,Call,2025-12-19,120.0,3.4,7.8,3.0,52,0.43555251953125,113.81,81.61,144.49,0.9484166666666668
PATK,PATK251017C00095000,Call,2025-10-17,95.0,17.1,21.2,,2,0.6639437902832033,113.81,81.61,144.49,1.198
PATK,PATK251121C00110000,Call,2025-11-21,110.0,7.9,12.0,3.0,8,0.5043384527587891,113.81,81.61,144.49,1.0346363636363636
PATK,PATK251121C00115000,Call,2025-11-21,115.0,5.5,8.3,,9,0.4388483850097656,113.81,81.61,144.49,0.9896521739130436
PATK,PATK260220P00120000,Put,2026-02-20,120.0,11.3,15.3,,6,0.3847107427978515,113.81,81.61,144.49,1.054388893770319
PATK,PATK251219C00090000,Call,2025-12-19,90.0,11.1,14.1,2.0,21,1.0000000000000004e-05,113.81,81.61,144.49,1.2645555555555557
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14,0.72851833984375,113.81,81.61,144.49,1.198
PATK,PATK251219C00110000,Call,2025-12-19,110.0,8.5,12.6,2.0,302,0.454107021484375,113.81,81.61,144.49,1.0346363636363636
PATK,PATK251121P00110000,Put,2025-11-21,110.0,5.0,5.9,21.0,26,0.386602813720703,113.81,81.61,144.49,0.9665231526227924
