Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.05,0.25,1.0,93,0.7402369726562499,53.32,38.37,66.99,0.6564141035258815
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.0,0.1,4.0,1404,1.2578162109375,53.32,38.37,66.99,0.6564141035258815
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,0.55,2.55,126.0,131,0.6381872119140625,53.32,38.37,66.99,0.6564141035258815
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.05,0.6,1.0,764,0.6201209863281252,53.32,38.37,66.99,0.6564141035258815
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.05,0.3,12.0,350,0.7324245507812499,53.32,38.37,66.99,0.8439609902475619
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.05,0.5,85.0,1187,0.77929908203125,53.32,38.37,66.99,0.5626406601650412
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,4.5,8.1,11.0,48,0.5585981640625001,53.32,38.37,66.99,0.7501875468867216
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.2,0.45,30.0,341,0.491216025390625,53.32,38.37,66.99,0.937734433608402
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,2.5,3.7,6.0,21,0.6586948193359375,53.32,38.37,66.99,0.7501875468867216
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,1.95,3.2,25.0,69,0.5119677709960937,53.32,38.37,66.99,0.937734433608402
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.65,1.2,26.0,331,0.567387138671875,53.32,38.37,66.99,0.9694545454545456
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,1.6,2.8,7.0,222,0.55273884765625,53.32,38.37,66.99,0.937734433608402
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,6.1,8.3,1.0,28,0.6813996704101564,53.32,38.37,66.99,0.8886666666666667
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,12.1,15.7,3.0,17,0.7058134887695313,53.32,38.37,66.99,1.1848888888888889
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.7,1.2,1.0,599,0.5847209497070311,53.32,38.37,66.99,0.6272941176470588
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.45,0.75,1.0,525,0.5346726220703125,53.32,38.37,66.99,0.7501875468867216
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,3.9,5.3,5.0,50,0.5822795678710937,53.32,38.37,66.99,0.6564141035258815
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.55,0.95,3.0,1285,0.73633076171875,53.32,38.37,66.99,0.5626406601650412
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.2,1.85,20.0,547,0.7160672924804687,53.32,38.37,66.99,0.6564141035258815
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,4.6,7.6,24.0,1751,0.5346726220703125,53.32,38.37,66.99,0.6665
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,2.5,3.5,1.0,157,0.6562534375000001,53.32,38.37,66.99,0.7876969242310577
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25,1.0000000000000004e-05,53.32,38.37,66.99,2.1328
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,9.1,13.4,100.0,406,0.6143837390136719,53.32,38.37,66.99,0.8203076923076923
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.0,1.35,1.0,143,0.7251004052734374,53.32,38.37,66.99,0.6189047261815454
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,6.7,9.6,1.0,484,0.5820354296875,53.32,38.37,66.99,0.7109333333333333
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,10.7,15.2,15.0,658,0.6264685791015626,53.32,38.37,66.99,0.8886666666666667
