Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN271217P00140000,Put,2027-12-17,140.0,12.5,16.4,2.0,920.0,0.5623212713623047,323.95,323.82,324.12,0.4321654576323507
COIN,COIN250912P00280000,Put,2025-09-12,280.0,0.03,0.04,364.0,1396.0,0.789064609375,323.95,323.82,324.12,0.8643309152647014
COIN,COIN251219P00150000,Put,2025-12-19,150.0,0.79,1.05,10.0,1318.0,0.7670921728515626,323.95,323.82,324.12,0.4630344188918043
COIN,COIN250926P00260000,Put,2025-09-26,260.0,0.64,0.8,211.0,285.0,0.6237830590820312,323.95,323.82,324.12,0.8025929927457941
COIN,COIN251219C00620000,Call,2025-12-19,620.0,1.79,2.16,1.0,122.0,0.6716341430664063,323.95,323.82,324.12,0.5225
COIN,COIN251024C00360000,Call,2025-10-24,360.0,10.35,12.15,8.0,60.0,0.5352219329833985,323.95,323.82,324.12,0.8998611111111111
COIN,COIN260320P00145000,Put,2026-03-20,145.0,1.83,2.25,15.0,198.0,0.6676058630371096,323.95,323.82,324.12,0.4475999382620775
COIN,COIN260116P00100000,Put,2026-01-16,100.0,0.3,0.4,30.0,1645.0,0.870118486328125,323.95,323.82,324.12,0.3086896125945362
COIN,COIN260515C00800000,Call,2026-05-15,800.0,3.9,4.35,6.0,16.0,0.6272925454711916,323.95,323.82,324.12,0.4049375
COIN,COIN260320C00720000,Call,2026-03-20,720.0,3.25,3.8,1.0,57.0,0.631839619140625,323.95,323.82,324.12,0.4499305555555555
COIN,COIN251003P00280000,Put,2025-10-03,280.0,2.79,3.4,22.0,168.0,0.5494429821777345,323.95,323.82,324.12,0.8643309152647014
COIN,COIN251219C00660000,Call,2025-12-19,660.0,1.32,1.67,1.0,442.0,0.6884796777343751,323.95,323.82,324.12,0.4908333333333333
COIN,COIN261218P00170000,Put,2026-12-18,170.0,10.35,12.35,1.0,99.0,0.5578352322387696,323.95,323.82,324.12,0.5247723414107115
COIN,COIN260116P00130000,Put,2026-01-16,130.0,0.7,0.87,8.0,297.0,0.7719749365234375,323.95,323.82,324.12,0.401296496372897
COIN,COIN251003C00405000,Call,2025-10-03,405.0,1.41,1.58,1.0,19.0,0.585941640625,323.95,323.82,324.12,0.7998765432098766
COIN,COIN261218P00135000,Put,2026-12-18,135.0,5.8,6.6,1.0,29.0,0.5981790670776368,323.95,323.82,324.12,0.4167309770026239
COIN,COIN261218C00690000,Call,2026-12-18,690.0,15.1,19.4,2.0,723.0,0.5696759341430665,323.95,323.82,324.12,0.4694927536231884
COIN,COIN260320C00880000,Call,2026-03-20,880.0,1.55,1.97,29.0,550.0,0.6668734484863283,323.95,323.82,324.12,0.368125
COIN,COIN251024C00335000,Call,2025-10-24,335.0,17.7,19.6,4.0,14.0,0.5215196774291991,323.95,323.82,324.12,0.9670149253731344
COIN,COIN260515P00140000,Put,2026-05-15,140.0,2.64,3.2,2.0,167.0,0.6574130938720704,323.95,323.82,324.12,0.4321654576323507
COIN,COIN261218C00830000,Call,2026-12-18,830.0,10.8,12.4,4.0,39.0,0.5876811251831054,323.95,323.82,324.12,0.3903012048192771
COIN,COIN270115P00110000,Put,2027-01-15,110.0,3.5,4.2,3.0,132.0,0.622074091796875,323.95,323.82,324.12,0.3395585738539898
COIN,COIN271217P00175000,Put,2027-12-17,175.0,19.05,24.35,1.0,792.0,0.5174913973999024,323.95,323.82,324.12,0.5402068220404384
COIN,COIN260116C00880000,Call,2026-01-16,880.0,0.53,0.7,19.0,1912.0,0.7060576269531251,323.95,323.82,324.12,0.368125
COIN,COIN271217P00170000,Put,2027-12-17,170.0,21.1,24.4,2.0,53.0,0.5465743585205078,323.95,323.82,324.12,0.5247723414107115
