Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE260320C00065000,Call,2026-03-20,65.0,1.5,3.7,1.0,4,0.4838918798828125,53.48,53.0,54.0,0.8227692307692307
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,0.75,47.0,48,1.3437532812499997,53.48,53.0,54.0,0.7479431563201198
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,61,1.40234673828125,53.48,53.0,54.0,0.7130666666666666
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.45,1.0,64,0.438482177734375,53.48,53.0,54.0,0.7130666666666666
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.6816438085937502,53.48,53.0,54.0,0.6685
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,0.75,1.0,101,0.5620160986328125,53.48,53.0,54.0,0.6685
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,1.0468797656250002,53.48,53.0,54.0,0.6685
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.4,1.15,3.0,14,0.8105487695312499,53.48,53.0,54.0,0.7479431563201198
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,2.0175830810546875,53.48,53.0,54.0,0.6291764705882352
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.6,2.0,520,0.8867198828124999,53.48,53.0,54.0,0.8227692307692307
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.05,0.3,1.0,129,0.7421900781249999,53.48,53.0,54.0,0.8414360508601347
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.75,981.0,1820,0.649417568359375,53.48,53.0,54.0,0.8913333333333333
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.0,0.35,1.0,2020,0.4580132324218751,53.48,53.0,54.0,0.9349289454001496
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.0,0.9,20.0,2080,0.454107021484375,53.48,53.0,54.0,0.9723636363636364
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.05,0.65,2.0,1011,0.5405319384765627,53.48,53.0,54.0,0.8227692307692307
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.05,1.75,13.0,2256,0.4865773999023438,53.48,53.0,54.0,0.9349289454001496
HAE,HAE251017C00050000,Call,2025-10-17,50.0,3.3,6.8,1.0,17,0.7419459399414061,53.48,53.0,54.0,1.0696
HAE,HAE260320P00060000,Put,2026-03-20,60.0,7.5,11.0,2.0,4,0.4471490832519531,53.48,53.0,54.0,1.1219147344801796
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.5,4.0,1.0,84,0.5024463818359376,53.48,53.0,54.0,0.9723636363636364
HAE,HAE260320C00055000,Call,2026-03-20,55.0,4.2,6.3,1.0,7,0.4512994323730469,53.48,53.0,54.0,0.9723636363636364
HAE,HAE251017P00075000,Put,2025-10-17,75.0,2.75,6.9,54.0,116,1.0000000000000004e-05,53.48,53.0,54.0,1.4023934181002244
HAE,HAE260320P00050000,Put,2026-03-20,50.0,3.1,5.3,1.0,18,0.4646049633789063,53.48,53.0,54.0,0.9349289454001496
HAE,HAE251017P00065000,Put,2025-10-17,65.0,9.5,13.4,2.0,8,0.7951680639648437,53.48,53.0,54.0,1.2154076290201945
HAE,HAE251017P00080000,Put,2025-10-17,80.0,9.1,12.0,37.0,5,1.0000000000000004e-05,53.48,53.0,54.0,1.4958863126402395
HAE,HAE251219C00045000,Call,2025-12-19,45.0,9.2,12.1,,5,0.5261277856445312,53.48,53.0,54.0,1.1884444444444444
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.65,1.2,2.0,82,0.40430283203125,53.48,53.0,54.0,0.8227692307692307
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.1,6.7,10.0,10,0.2617261328125,53.48,53.0,54.0,1.1219147344801796
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.35,1.85,25.0,26,0.4155331884765625,53.48,53.0,54.0,0.7639999999999999
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.95,1.4,13.0,73,0.4299373413085938,53.48,53.0,54.0,0.8414360508601347
HAE,HAE260320C00040000,Call,2026-03-20,40.0,14.5,18.3,1.0,13,0.5939982006835938,53.48,53.0,54.0,1.337
HAE,HAE251219P00070000,Put,2025-12-19,70.0,14.2,17.2,1.0,9,0.4145566357421875,53.48,53.0,54.0,1.3089005235602096
HAE,HAE251219C00055000,Call,2025-12-19,55.0,2.9,4.1,44.0,66,0.4265194067382813,53.48,53.0,54.0,0.9723636363636364
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.7,2.25,4.0,41,0.4084531811523437,53.48,53.0,54.0,0.8913333333333333
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.55,2.35,4.0,281,0.43164630859375,53.48,53.0,54.0,1.0284218399401646
HAE,HAE250919P00060000,Put,2025-09-19,60.0,5.9,7.2,8.0,15,0.7939473730468749,53.48,53.0,54.0,1.1219147344801796
