Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.1,1.3,2.0,10,0.5473678076171876,24.52,24.46,24.54,0.8564437194127243
CENX,CENX260320C00016000,Call,2026-03-20,16.0,8.6,10.2,10.0,11,0.6425816992187501,24.52,24.46,24.54,1.5325
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.2,0.35,32.0,3005,0.57812921875,24.52,24.46,24.54,0.8156606851549756
CENX,CENX251017C00020000,Call,2025-10-17,20.0,4.5,5.3,1.0,10,0.6425816992187501,24.52,24.46,24.54,1.226
CENX,CENX251219C00012000,Call,2025-12-19,12.0,11.7,14.3,1.0,18,1.08984830078125,24.52,24.46,24.54,2.043333333333333
CENX,CENX260116C00032000,Call,2026-01-16,32.0,1.0,1.25,2.0,26,0.5649457568359376,24.52,24.46,24.54,0.76625
CENX,CENX250919C00018000,Call,2025-09-19,18.0,4.7,6.6,15.0,164,1.1875040625,24.52,24.46,24.54,1.3622222222222222
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.4,0.65,100.0,1624,0.5644574804687501,24.52,24.46,24.54,0.6627027027027027
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.45,0.65,40.0,290,0.5883830224609375,24.52,24.46,24.54,0.7005714285714285
CENX,CENX251017P00021000,Put,2025-10-17,21.0,0.35,0.5,1.0,249,0.5585981640625001,24.52,24.46,24.54,0.8564437194127243
CENX,CENX251219C00029000,Call,2025-12-19,29.0,1.3,1.55,1.0,17,0.5717816259765626,24.52,24.46,24.54,0.8455172413793103
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.95,1.15,2.0,23,0.507817421875,24.52,24.46,24.54,1.0195758564437194
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.25,0.35,2.0,339,0.5312546875,24.52,24.46,24.54,0.943076923076923
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.25,0.4,1.0,5021,0.570316796875,24.52,24.46,24.54,0.6525285481239804
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.85,1.05,49.0,55,0.5297898583984376,24.52,24.46,24.54,0.938009787928222
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.4,0.55,1.0,455,0.5664105859375,24.52,24.46,24.54,0.734094616639478
CENX,CENX260320C00023000,Call,2026-03-20,23.0,4.0,4.9,6.0,51,0.534184345703125,24.52,24.46,24.54,1.066086956521739
CENX,CENX251017C00019000,Call,2025-10-17,19.0,5.4,6.2,3.0,14,0.68555001953125,24.52,24.46,24.54,1.2905263157894735
CENX,CENX260116P00027000,Put,2026-01-16,27.0,4.3,4.8,2.0,8,0.5212450219726561,24.52,24.46,24.54,1.101141924959217
CENX,CENX251219C00028000,Call,2025-12-19,28.0,1.55,1.8,5.0,20,0.5700726586914062,24.52,24.46,24.54,0.8757142857142857
CENX,CENX250919C00017000,Call,2025-09-19,17.0,6.6,8.3,1.0,106,2.5390661523437497,24.52,24.46,24.54,1.4423529411764706
CENX,CENX251219C00016000,Call,2025-12-19,16.0,8.5,9.8,1.0,18,0.789064609375,24.52,24.46,24.54,1.5325
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.25,1.5,1.0,47,0.5288133056640626,24.52,24.46,24.54,0.6117455138662317
CENX,CENX270115P00020000,Put,2027-01-15,20.0,2.95,3.3,2.0,11,0.5002491381835938,24.52,24.46,24.54,0.8156606851549756
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.95,1.15,4.0,68,0.5800823242187501,24.52,24.46,24.54,0.7909677419354838
CENX,CENX251219P00023000,Put,2025-12-19,23.0,1.8,2.05,9.0,18,0.5288133056640626,24.52,24.46,24.54,0.938009787928222
CENX,CENX260116P00018000,Put,2026-01-16,18.0,0.55,0.7,2.0,348,0.5507857421875001,24.52,24.46,24.54,0.734094616639478
CENX,CENX260116C00028000,Call,2026-01-16,28.0,1.85,2.2,4.0,68,0.5664105859375,24.52,24.46,24.54,0.8757142857142857
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.6,0.85,8.0,5042,0.567387138671875,24.52,24.46,24.54,0.7005714285714285
