Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.16,0.35,797.0,10060,1.2109414453124998,1.88,1.87,1.88,0.6266666666666666
WOLF,WOLF260618C00005000,Call,2026-06-18,5.0,0.13,0.25,190.0,2789,1.0390673046875003,1.88,1.87,1.88,0.376
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,2.5,4.0,3.0,380,2.6093784765625,1.88,1.87,1.88,2.127659574468085
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.01,0.02,4646.0,7043,2.43750390625,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.09,0.17,487.0,4573,1.65625171875,1.88,1.87,1.88,0.752
WOLF,WOLF271217C00005000,Call,2027-12-17,5.0,0.21,0.38,87.0,2806,0.710940390625,1.88,1.87,1.88,0.376
WOLF,WOLF251024C00001500,Call,2025-10-24,1.5,0.44,0.65,34.0,213,1.3828155859374998,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.02,0.04,961.0,11309,2.156254609375,1.88,1.87,1.88,0.6266666666666666
WOLF,WOLF260618C00002000,Call,2026-06-18,2.0,0.3,0.46,102.0,393,0.6523472265625001,1.88,1.87,1.88,0.94
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,1.19,2.03,23.0,2090,6.593751757812501,1.88,1.87,1.88,1.595744680851064
WOLF,WOLF260918P00002000,Put,2026-09-18,2.0,1.27,1.8,10.0,182,2.328129179687499,1.88,1.87,1.88,1.0638297872340423
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,2.81,5.1,30.0,6677,9.1875042578125,1.88,1.87,1.88,2.127659574468085
WOLF,WOLF260116C00004000,Call,2026-01-16,4.0,0.09,0.15,56.0,2231,1.1484417578125,1.88,1.87,1.88,0.47
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,1.01,1.74,10.0,3753,2.2578168554687497,1.88,1.87,1.88,1.0638297872340423
WOLF,WOLF251024P00001500,Put,2025-10-24,1.5,0.54,0.83,538.0,732,3.99218751953125,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF260116C00003500,Call,2026-01-16,3.5,0.15,0.21,115.0,225,1.1875040625,1.88,1.87,1.88,0.5371428571428571
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,0.84,1.2,10.0,327,2.42969142578125,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.15,0.22,109.0,606,0.945313046875,1.88,1.87,1.88,0.752
WOLF,WOLF260618C00001500,Call,2026-06-18,1.5,0.49,0.69,10.0,328,0.6367223828125,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,0.41,0.57,107.0,269,1.3437532812499997,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,2.01,3.0,10.0,943,3.0468773828125,1.88,1.87,1.88,1.595744680851064
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,0.69,0.99,77.0,630,0.7421900781249999,1.88,1.87,1.88,1.88
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,0.23,0.36,180.0,2871,0.76367423828125,1.88,1.87,1.88,0.6266666666666666
WOLF,WOLF260320P00005000,Put,2026-03-20,5.0,3.75,5.0,1.0,176,3.4414076464843752,1.88,1.87,1.88,2.6595744680851063
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,1.15,1.8,103.0,3179,3.0468773828125,1.88,1.87,1.88,1.0638297872340423
WOLF,WOLF271217C00002500,Call,2027-12-17,2.5,0.4,0.54,1082.0,268,0.5839885351562499,1.88,1.87,1.88,0.752
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.2,0.28,438.0,551,0.8476577734374999,1.88,1.87,1.88,0.6266666666666666
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,3.55,5.0,1.0,647,7.242188447265626,1.88,1.87,1.88,2.6595744680851063
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.19,0.28,860.0,1664,1.5078149609375,1.88,1.87,1.88,0.94
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,0.26,0.35,14.0,323,0.8007832421875,1.88,1.87,1.88,0.752
WOLF,WOLF270115C00005000,Call,2027-01-15,5.0,0.2,0.3,164.0,2668,0.867188828125,1.88,1.87,1.88,0.376
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,2.48,3.85,201.0,6427,4.51562935546875,1.88,1.87,1.88,2.127659574468085
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,1.2,1.8,16.0,3473,2.750003125,1.88,1.87,1.88,1.0638297872340423
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,2.2,2.95,13.0,479,7.4218757226562495,1.88,1.87,1.88,2.127659574468085
WOLF,WOLF251219P00006000,Put,2025-12-19,6.0,4.7,6.0,18.0,178,4.828128964843749,1.88,1.87,1.88,3.191489361702128
WOLF,WOLF260515P00005000,Put,2026-05-15,5.0,3.8,5.0,1.0,346,3.0859397851562496,1.88,1.87,1.88,2.6595744680851063
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,0.5,0.7,230.0,1292,2.0546923632812497,1.88,1.87,1.88,0.5319148936170213
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,0.31,0.42,175.0,880,0.6718782812500002,1.88,1.87,1.88,0.94
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.57,0.8,58.0,2114,3.9531251171875,1.88,1.87,1.88,1.0638297872340423
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,2.9,4.0,16.0,1474,4.273442158203125,1.88,1.87,1.88,2.127659574468085
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.02,0.03,359.0,11626,2.93750265625,1.88,1.87,1.88,0.5319148936170213
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,2.04,3.0,5.0,8037,2.894534013671876,1.88,1.87,1.88,1.595744680851064
WOLF,WOLF260918P00005000,Put,2026-09-18,5.0,3.45,4.45,1.0,396,1.78125109375,1.88,1.87,1.88,2.6595744680851063
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,3.15,4.2,1.0,866,9.078129326171876,1.88,1.87,1.88,2.6595744680851063
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,2.24,2.95,2.0,655,1.8144540527343749,1.88,1.87,1.88,1.595744680851064
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.38,0.54,381.0,4552,0.6601596484375001,1.88,1.87,1.88,0.6266666666666666
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.42,0.6,5543.0,5749,1.3203158984375,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,4.2,5.25,105.0,246,10.109378681640628,1.88,1.87,1.88,3.191489361702128
WOLF,WOLF260116C00005000,Call,2026-01-16,5.0,0.07,0.1,191.0,6495,1.21875390625,1.88,1.87,1.88,0.376
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.2,0.26,202.0,681,2.843752890625,1.88,1.87,1.88,1.0638297872340423
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.1,0.14,763.0,4181,1.2578162109375,1.88,1.87,1.88,0.752
WOLF,WOLF260320C00002500,Call,2026-03-20,2.5,0.23,0.29,146.0,367,0.8281267187499999,1.88,1.87,1.88,0.752
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,0.43,0.6,476.0,5169,3.468751328125,1.88,1.87,1.88,0.5319148936170213
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.37,0.5,650.0,2449,1.3281283593749995,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.11,0.16,7381.0,16065,1.5625021874999998,1.88,1.87,1.88,0.94
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.2,0.27,353.0,2486,0.95312546875,1.88,1.87,1.88,0.752
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,0.58,0.8,61.0,4607,2.9140652148437503,1.88,1.87,1.88,0.5319148936170213
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.41,0.6,579.0,26838,3.68750078125,1.88,1.87,1.88,1.0638297872340423
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,2.93,4.0,30.0,4812,2.9218776953125003,1.88,1.87,1.88,2.127659574468085
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.19,0.25,219.0,1860,0.92187578125,1.88,1.87,1.88,0.6266666666666666
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,2.86,4.0,2.0,10055,3.43750140625,1.88,1.87,1.88,2.127659574468085
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.39,0.5,393.0,983,1.1875040625,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.24,0.32,747.0,2930,3.2187519531249995,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.47,0.64,203.0,5540,0.6054726953125001,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,4.6,6.0,2.0,2377,7.656250429687501,1.88,1.87,1.88,3.191489361702128
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,0.31,0.4,137.0,1943,0.7460962890625,1.88,1.87,1.88,0.94
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,1.46,1.89,253.0,2217,1.8320320898437497,1.88,1.87,1.88,1.0638297872340423
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,4.0,5.0,10.0,793,5.250003437499999,1.88,1.87,1.88,2.6595744680851063
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,0.61,0.75,716.0,604,4.804691494140624,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.56,0.72,326.0,3799,0.5136767382812499,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.13,0.17,1985.0,8440,2.906252734375,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.04,0.05,14.0,2010,1.953125234375,1.88,1.87,1.88,0.376
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.3,0.38,552.0,3340,0.992187578125,1.88,1.87,1.88,0.94
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,2.82,3.5,44.0,1924,6.2734396582031255,1.88,1.87,1.88,2.127659574468085
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,0.79,0.96,266.0,1107,0.914063359375,1.88,1.87,1.88,1.88
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.45,0.56,329.0,3591,0.64062859375,1.88,1.87,1.88,0.94
WOLF,WOLF270115P00005000,Put,2027-01-15,5.0,4.1,4.9,7.0,1021,2.367191582031249,1.88,1.87,1.88,2.6595744680851063
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,0.54,0.67,50.0,4487,2.3828165429687496,1.88,1.87,1.88,0.5319148936170213
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.26,0.32,6023.0,3465,1.015629921875,1.88,1.87,1.88,0.94
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,0.77,0.9,49.0,489,0.98437515625,1.88,1.87,1.88,1.88
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.09,0.11,151.0,3223,1.515627421875,1.88,1.87,1.88,0.6266666666666666
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.45,0.54,438.0,1711,0.7500025,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.45,0.54,446.0,1815,0.8828136718749999,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.04,0.05,13140.0,9931,1.625001875,1.88,1.87,1.88,0.94
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,1.44,1.82,6.0,17229,2.253910615234375,1.88,1.87,1.88,1.0638297872340423
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,0.76,0.9,1040.0,2101,2.0937547656249995,1.88,1.87,1.88,1.88
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,1.28,1.5,3.0,1383,4.5312543359375,1.88,1.87,1.88,1.0638297872340423
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,2.17,2.58,1.0,3764,1.9140629296875,1.88,1.87,1.88,1.595744680851064
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,1.93,2.3,105.0,4204,3.9609375976562498,1.88,1.87,1.88,1.595744680851064
WOLF,WOLF271217P00004000,Put,2027-12-17,4.0,3.4,3.8,2.0,227,1.9179691601562503,1.88,1.87,1.88,2.127659574468085
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.81,0.96,124.0,4206,1.0625046875000002,1.88,1.87,1.88,1.88
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.2,0.24,3263.0,10069,1.7109389453125,1.88,1.87,1.88,0.94
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.38,0.45,607.0,6314,0.804689453125,1.88,1.87,1.88,0.6266666666666666
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,2.1,2.49,55.0,7912,3.49218876953125,1.88,1.87,1.88,1.595744680851064
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.32,0.38,1387.0,8695,0.8984385156249999,1.88,1.87,1.88,0.94
WOLF,WOLF260618P00005000,Put,2026-06-18,5.0,4.2,5.0,913.0,12897,3.406251484375,1.88,1.87,1.88,2.6595744680851063
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.47,0.55,1325.0,5897,0.710940390625,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.84,1.0,320.0,16973,4.23437970703125,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.5,0.56,264.0,574,0.6289099609375001,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.79,0.89,322.0,907,0.7187528125,1.88,1.87,1.88,1.88
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.82,0.95,16.0,4558,3.44531388671875,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,0.86,1.0,301.0,6205,0.95312546875,1.88,1.87,1.88,1.88
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.06,0.07,2610.0,8039,1.96875015625,1.88,1.87,1.88,0.752
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,2.03,2.41,100.0,25305,3.6953132617187503,1.88,1.87,1.88,1.595744680851064
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,0.51,0.58,167.0,2026,0.4648491015625,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.14,0.16,42.0,2866,1.078129609375,1.88,1.87,1.88,0.6266666666666666
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,1.25,1.5,21.0,59783,3.3437516406249994,1.88,1.87,1.88,1.0638297872340423
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.14,0.16,571.0,3212,1.2734411328124997,1.88,1.87,1.88,0.6266666666666666
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,1.17,1.35,1251.0,6280,5.500003124999999,1.88,1.87,1.88,1.0638297872340423
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.9,1.01,1.0,1164,2.718753203125,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.37,0.42,2650.0,7990,1.125004375,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF260918C00002000,Call,2026-09-18,2.0,0.46,0.5,97.0,530,0.70312796875,1.88,1.87,1.88,0.94
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.45,0.5,348.0,4442,3.8281254296875,1.88,1.87,1.88,0.5319148936170213
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.9,1.01,177.0,13899,3.3203141992187497,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.36,0.4,3976.0,8284,0.500005,1.88,1.87,1.88,1.2533333333333332
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,1.6,1.7,221.0,261,5.343753320312499,1.88,1.87,1.88,1.3297872340425532
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,0.55,0.6,10.0,7543,2.75781560546875,1.88,1.87,1.88,0.5319148936170213
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.27,0.3,7949.0,57370,1.3984405078125,1.88,1.87,1.88,0.94
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.48,0.51,288.0,723,4.140629824218751,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,0.83,0.9,262.0,7873,0.2890696093749999,1.88,1.87,1.88,1.88
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.12,0.13,11316.0,10206,1.953125234375,1.88,1.87,1.88,0.752
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.5,0.54,1383.0,7440,0.507817421875,1.88,1.87,1.88,0.94
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.2,0.21,261.0,1003,1.1796916015625,1.88,1.87,1.88,0.752
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.75,0.8,11864.0,12849,4.921878847656249,1.88,1.87,1.88,0.797872340425532
WOLF,WOLF271217P00005000,Put,2027-12-17,5.0,4.35,4.5,106.0,257,1.71875140625,1.88,1.87,1.88,2.6595744680851063
WOLF,WOLF251010P00001000,Put,2025-10-10,1.0,0.36,0.38,5273.0,7895,4.937503828124999,1.88,1.87,1.88,0.5319148936170213
