Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA251219P00017500,Put,2025-12-19,17.5,0.0,2.4,1.0,3,0.5258836474609375,19.43,19.39,19.45,0.9006690684508493
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.0,1.4,1.0,5,0.88476677734375,19.43,19.39,19.45,1.029336078229542
INVA,INVA260320C00020000,Call,2026-03-20,20.0,0.0,2.7,1.0,7,0.526371923828125,19.43,19.39,19.45,0.9715
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.5459029785156251,19.43,19.39,19.45,0.7772
INVA,INVA260320C00015000,Call,2026-03-20,15.0,3.8,6.9,,1,0.5180712255859375,19.43,19.39,19.45,1.2953333333333332
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.0,3.0,,10,0.8703626245117188,19.43,19.39,19.45,0.5551428571428572
INVA,INVA260320P00022500,Put,2026-03-20,22.5,2.55,4.6,,1,0.4663139306640625,19.43,19.39,19.45,1.1580030880082348
INVA,INVA251017C00022500,Call,2025-10-17,22.5,0.0,0.75,1.0,21,0.5302781347656251,19.43,19.39,19.45,0.8635555555555555
INVA,INVA250919C00022500,Call,2025-09-19,22.5,0.0,0.7,15.0,23,1.0468797656250002,19.43,19.39,19.45,0.8635555555555555
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.0,2.4,20.0,23,0.6528355029296876,19.43,19.39,19.45,0.9715
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.1,0.75,10.0,14,0.436529072265625,19.43,19.39,19.45,0.8635555555555555
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.0,1.8,1.0,92,0.51562984375,19.43,19.39,19.45,0.8635555555555555
INVA,INVA260320C00017500,Call,2026-03-20,17.5,1.95,4.4,1.0,7,0.6340368627929689,19.43,19.39,19.45,1.1102857142857143
INVA,INVA251219P00020000,Put,2025-12-19,20.0,0.0,2.15,100.0,1608,0.4506890869140625,19.43,19.39,19.45,1.029336078229542
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.1,0.65,1.0,288,0.3950255810546875,19.43,19.39,19.45,0.7772
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,0.922852333984375,19.43,19.39,19.45,1.2953333333333332
INVA,INVA250919C00020000,Call,2025-09-19,20.0,0.15,0.3,1.0,141,0.43555251953125,19.43,19.39,19.45,0.9715
