Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD270115P00025000,Put,2027-01-15,25.0,1.85,2.27,11.0,1961,0.4295711340332031,34.4,34.34,34.5,0.7267441860465117
JD,JD251121P00027000,Put,2025-11-21,27.0,0.3,0.38,1.0,7587,0.467778759765625,34.4,34.34,34.5,0.7848837209302326
JD,JD260320C00055000,Call,2026-03-20,55.0,1.05,1.25,3.0,815,0.5737347314453125,34.4,34.34,34.5,0.6254545454545454
JD,JD260618P00028000,Put,2026-06-18,28.0,1.83,2.26,12.0,4150,0.4436090795898437,34.4,34.34,34.5,0.813953488372093
JD,JD260320P00029000,Put,2026-03-20,29.0,1.53,1.75,110.0,203,0.4252987158203125,34.4,34.34,34.5,0.8430232558139535
JD,JD270115P00023000,Put,2027-01-15,23.0,1.51,1.83,15.0,2724,0.4506890869140625,34.4,34.34,34.5,0.6686046511627908
JD,JD250919C00037000,Call,2025-09-19,37.0,0.27,0.33,1544.0,6350,0.5224657128906249,34.4,34.34,34.5,0.9297297297297296
JD,JD250919C00040000,Call,2025-09-19,40.0,0.1,0.13,10229.0,103846,0.648441015625,34.4,34.34,34.5,0.86
JD,JD250912P00034000,Put,2025-09-12,34.0,0.2,0.23,1273.0,510,0.3945373046875,34.4,34.34,34.5,0.988372093023256
JD,JD250919C00020000,Call,2025-09-19,20.0,13.9,15.6,1.0,178,2.43750390625,34.4,34.34,34.5,1.72
JD,JD251219C00065000,Call,2025-12-19,65.0,0.34,0.4,35.0,1884,0.73633076171875,34.4,34.34,34.5,0.5292307692307692
JD,JD250926C00038000,Call,2025-09-26,38.0,0.42,0.47,131.0,186,0.5498091894531252,34.4,34.34,34.5,0.9052631578947368
JD,JD251003C00039000,Call,2025-10-03,39.0,0.48,0.53,38.0,103,0.55273884765625,34.4,34.34,34.5,0.882051282051282
JD,JD250912C00035500,Call,2025-09-12,35.5,0.12,0.14,867.0,1499,0.4960987890625,34.4,34.34,34.5,0.9690140845070422
JD,JD260918P00025000,Put,2026-09-18,25.0,1.61,1.94,1.0,8402,0.4575249560546875,34.4,34.34,34.5,0.7267441860465117
JD,JD251003P00032000,Put,2025-10-03,32.0,0.44,0.49,163.0,203,0.41211525390625,34.4,34.34,34.5,0.9302325581395348
JD,JD251219C00047500,Call,2025-12-19,47.5,1.0,1.16,2.0,1678,0.6167030517578126,34.4,34.34,34.5,0.7242105263157894
JD,JD260618C00028000,Call,2026-06-18,28.0,7.9,8.95,1.0,546,0.4743704907226562,34.4,34.34,34.5,1.2285714285714284
JD,JD251017P00029000,Put,2025-10-17,29.0,0.16,0.19,61.0,5891,0.4130918066406249,34.4,34.34,34.5,0.8430232558139535
JD,JD260116C00012500,Call,2026-01-16,12.5,20.7,22.6,13.0,91,1.3164096679687498,34.4,34.34,34.5,2.752
JD,JD251017P00030000,Put,2025-10-17,30.0,0.26,0.31,687.0,10979,0.4062559375,34.4,34.34,34.5,0.872093023255814
JD,JD250912P00033500,Put,2025-09-12,33.5,0.08,0.09,1763.0,539,0.3828186718749999,34.4,34.34,34.5,0.9738372093023256
JD,JD251010C00038000,Call,2025-10-10,38.0,0.78,0.86,59.0,197,0.5224657128906249,34.4,34.34,34.5,0.9052631578947368
JD,JD261218P00020000,Put,2026-12-18,20.0,0.81,0.91,15.0,553,0.4438532177734374,34.4,34.34,34.5,0.5813953488372093
JD,JD270115P00040000,Put,2027-01-15,40.0,9.9,11.05,2.0,407,0.4674125524902344,34.4,34.34,34.5,1.162790697674419
JD,JD251219P00025000,Put,2025-12-19,25.0,0.24,0.28,6.0,4846,0.45117736328125,34.4,34.34,34.5,0.7267441860465117
JD,JD260618C00055000,Call,2026-06-18,55.0,1.55,1.74,15.0,595,0.5318650329589845,34.4,34.34,34.5,0.6254545454545454
JD,JD260918C00050000,Call,2026-09-18,50.0,2.39,2.61,37.0,135,0.4887746435546876,34.4,34.34,34.5,0.688
JD,JD250926P00031000,Put,2025-09-26,31.0,0.14,0.16,267.0,1720,0.415044912109375,34.4,34.34,34.5,0.9011627906976744
JD,JD260320C00065000,Call,2026-03-20,65.0,0.75,0.84,40.0,608,0.6323278955078125,34.4,34.34,34.5,0.5292307692307692
JD,JD251219C00070000,Call,2025-12-19,70.0,0.26,0.3,69.0,3423,0.7578149218750001,34.4,34.34,34.5,0.4914285714285714
JD,JD270115P00037000,Put,2027-01-15,37.0,7.6,8.45,357.0,490,0.4327449304199219,34.4,34.34,34.5,1.0755813953488371
JD,JD250919C00025000,Call,2025-09-19,25.0,8.75,9.55,6.0,172,1.2968785156249998,34.4,34.34,34.5,1.376
JD,JD251003C00038000,Call,2025-10-03,38.0,0.62,0.67,203.0,99,0.5346726220703125,34.4,34.34,34.5,0.9052631578947368
JD,JD251121C00048000,Call,2025-11-21,48.0,0.66,0.73,2.0,403,0.6435582519531251,34.4,34.34,34.5,0.7166666666666667
JD,JD250926C00040000,Call,2025-09-26,40.0,0.25,0.28,760.0,850,0.6025430371093752,34.4,34.34,34.5,0.86
JD,JD251017C00041000,Call,2025-10-17,41.0,0.62,0.7,163.0,1553,0.5888712988281251,34.4,34.34,34.5,0.8390243902439024
JD,JD250926P00033000,Put,2025-09-26,33.0,0.57,0.62,107.0,167,0.42383388671875,34.4,34.34,34.5,0.9593023255813954
JD,JD251003C00040000,Call,2025-10-03,40.0,0.39,0.43,314.0,407,0.5756878369140624,34.4,34.34,34.5,0.86
JD,JD260320P00025000,Put,2026-03-20,25.0,0.63,0.73,8.0,8706,0.432622861328125,34.4,34.34,34.5,0.7267441860465117
JD,JD260918P00035000,Put,2026-09-18,35.0,5.8,6.4,1.0,465,0.4393366613769531,34.4,34.34,34.5,1.0174418604651163
JD,JD261218P00050000,Put,2026-12-18,50.0,17.25,18.8,3.0,217,0.4810842907714844,34.4,34.34,34.5,1.4534883720930234
JD,JD260618P00050000,Put,2026-06-18,50.0,17.1,18.4,1.0,99,0.5190477783203125,34.4,34.34,34.5,1.4534883720930234
JD,JD251010P00031000,Put,2025-10-10,31.0,0.33,0.36,22.0,270,0.395513857421875,34.4,34.34,34.5,0.9011627906976744
JD,JD270115C00023000,Call,2027-01-15,23.0,12.4,13.5,1.0,242,0.4787649780273437,34.4,34.34,34.5,1.4956521739130435
JD,JD261218P00042000,Put,2026-12-18,42.0,10.9,11.85,2.0,225,0.4392145922851562,34.4,34.34,34.5,1.2209302325581397
JD,JD250919C00042000,Call,2025-09-19,42.0,0.07,0.08,13.0,5888,0.73437765625,34.4,34.34,34.5,0.819047619047619
JD,JD250926C00037000,Call,2025-09-26,37.0,0.57,0.62,353.0,243,0.524418818359375,34.4,34.34,34.5,0.9297297297297296
JD,JD251219C00046000,Call,2025-12-19,46.0,1.13,1.26,14.0,1274,0.6010782080078126,34.4,34.34,34.5,0.7478260869565218
JD,JD261218C00065000,Call,2026-12-18,65.0,1.61,1.77,2.0,513,0.5006153454589843,34.4,34.34,34.5,0.5292307692307692
