Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919P00065000,Put,2025-09-19,65.0,0.0,1.75,1.0,22,0.387701435546875,64.66,64.58,64.71,1.0052582740488711
LNT,LNT260116P00062500,Put,2026-01-16,62.5,0.45,2.95,1.0,11,0.2624585473632813,64.66,64.58,64.71,0.9665944942777608
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,2.3,28.0,30,0.6132851171875001,64.66,64.58,64.71,0.8918620689655172
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.05,2.35,,3,0.2179033288574218,64.66,64.58,64.71,0.9237142857142856
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.0,1.1,5.0,42,0.2668530346679688,64.66,64.58,64.71,0.9579259259259258
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.2,0.55,2.0,5,0.340826904296875,64.66,64.58,64.71,0.7732755954222085
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,2.2,1.0,205,0.5410202148437502,64.66,64.58,64.71,0.9579259259259258
LNT,LNT260116C00067500,Call,2026-01-16,67.5,0.45,3.6,9.0,84,0.3136054968261719,64.66,64.58,64.71,0.9579259259259258
LNT,LNT260116C00057500,Call,2026-01-16,57.5,6.3,10.3,1.0,3,0.4213925048828125,64.66,64.58,64.71,1.1245217391304347
LNT,LNT260116C00065000,Call,2026-01-16,65.0,0.8,4.7,1.0,86,0.3182441223144531,64.66,64.58,64.71,0.9947692307692308
LNT,LNT260116P00067500,Put,2026-01-16,67.5,2.8,4.6,2.0,4,0.1901936450195313,64.66,64.58,64.71,1.0439220538199816
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.1,0.35,12.0,42,0.2793040820312499,64.66,64.58,64.71,0.9665944942777608
LNT,LNT260417C00065000,Call,2026-04-17,65.0,1.6,4.8,11.0,41,0.2482985327148437,64.66,64.58,64.71,0.9947692307692308
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.1,0.3,2.0,57,0.2192460888671875,64.66,64.58,64.71,0.9237142857142856
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.5,7.2,1.0,17,0.5681195532226562,64.66,64.58,64.71,1.0776666666666666
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.4,1.4,5.0,110,0.3852600537109374,64.66,64.58,64.71,0.9947692307692308
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.35,0.75,1.0,21,0.2028888305664062,64.66,64.58,64.71,0.8918620689655172
LNT,LNT251017C00055000,Call,2025-10-17,55.0,9.2,13.4,6.0,4,0.6701693139648439,64.66,64.58,64.71,1.1756363636363636
LNT,LNT260116C00062500,Call,2026-01-16,62.5,2.35,6.5,3.0,79,0.3568179553222655,64.66,64.58,64.71,1.03456
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.1,10.0,10.0,10,0.523442265625,64.66,64.58,64.71,1.1212496133622023
LNT,LNT251017C00062500,Call,2025-10-17,62.5,1.1,5.1,11.0,814,0.4865773999023438,64.66,64.58,64.71,1.03456
LNT,LNT260417C00055000,Call,2026-04-17,55.0,8.9,12.9,,6,0.3829407409667968,64.66,64.58,64.71,1.1756363636363636
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000004e-05,64.66,64.58,64.71,1.8474285714285716
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.63867548828125,64.66,64.58,64.71,1.2316190476190476
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.65,1.15,2.0,74,0.196297099609375,64.66,64.58,64.71,0.9237142857142856
LNT,LNT260417C00062500,Call,2026-04-17,62.5,4.4,6.7,1.0,28,0.2830882238769531,64.66,64.58,64.71,1.03456
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.619388571777344,64.66,64.58,64.71,1.1245217391304347
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.25,1.7,1.0,80,0.1850667431640624,64.66,64.58,64.71,1.0052582740488711
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.2,1.6,1.0,164,0.2143633251953124,64.66,64.58,64.71,0.9947692307692308
LNT,LNT260116C00060000,Call,2026-01-16,60.0,6.4,7.2,8.0,28,0.3054268676757812,64.66,64.58,64.71,1.0776666666666666
