Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN270115C00115000,Call,2027-01-15,115.0,2.7,6.1,10.0,57,0.359106750793457,86.68,86.53,86.58,0.7537391304347827
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.1,0.3,2.0,209,0.4726615234375,86.68,86.53,86.58,0.5778666666666668
GPN,GPN260320C00110000,Call,2026-03-20,110.0,1.95,3.2,2.0,14,0.3980162738037109,86.68,86.53,86.58,0.788
GPN,GPN260116C00190000,Call,2026-01-16,190.0,1.2,1.8,2.0,9,0.8366715551757811,86.68,86.53,86.58,0.4562105263157895
GPN,GPN270115P00090000,Put,2027-01-15,90.0,11.0,16.0,1.0,9,0.3516300189208984,86.68,86.53,86.58,1.0383017997231194
GPN,GPN260618C00110000,Call,2026-06-18,110.0,2.25,4.0,9.0,34,0.3604800280761718,86.68,86.53,86.58,0.788
GPN,GPN260618P00075000,Put,2026-06-18,75.0,2.9,6.9,1.0,179,0.4213925048828125,86.68,86.53,86.58,0.8652514997692662
GPN,GPN250919P00090000,Put,2025-09-19,90.0,2.15,5.9,2.0,480,0.727541787109375,86.68,86.53,86.58,1.0383017997231194
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.15,0.75,4.0,7354,0.5356491748046875,86.68,86.53,86.58,0.692201199815413
GPN,GPN260320P00090000,Put,2026-03-20,90.0,7.6,11.9,2.0,23,0.3998473101806641,86.68,86.53,86.58,1.0383017997231194
GPN,GPN260320P00100000,Put,2026-03-20,100.0,14.1,18.3,3.0,6,0.3844055700683593,86.68,86.53,86.58,1.1536686663590217
GPN,GPN260220P00075000,Put,2026-02-20,75.0,2.8,4.2,2.0,21,0.4122373229980468,86.68,86.53,86.58,0.8652514997692662
GPN,GPN260618C00120000,Call,2026-06-18,120.0,1.3,1.75,5.0,9,0.3206855041503905,86.68,86.53,86.58,0.7223333333333334
GPN,GPN270115P00070000,Put,2027-01-15,70.0,3.5,6.1,1.0,71,0.3550479534912109,86.68,86.53,86.58,0.8075680664513151
GPN,GPN270115C00125000,Call,2027-01-15,125.0,3.1,4.3,1.0,12,0.3534610552978515,86.68,86.53,86.58,0.6934400000000001
GPN,GPN270115C00130000,Call,2027-01-15,130.0,2.4,3.6,1.0,26,0.3511417425537109,86.68,86.53,86.58,0.6667692307692308
GPN,GPN250919P00095000,Put,2025-09-19,95.0,6.5,10.5,13.0,52,0.9399420068359376,86.68,86.53,86.58,1.0959852330410704
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.5,0.95,10.0,214,0.4816946362304687,86.68,86.53,86.58,0.692201199815413
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.35,0.7,1.0,349,0.4069883520507812,86.68,86.53,86.58,0.6934400000000001
GPN,GPN260320C00120000,Call,2026-03-20,120.0,1.0,1.6,20.0,57,0.378790391845703,86.68,86.53,86.58,0.7223333333333334
GPN,GPN251017C00080000,Call,2025-10-17,80.0,5.9,8.5,20.0,23,0.4135800830078124,86.68,86.53,86.58,1.0835
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.8,1.05,1.0,11,2.095707885742187,86.68,86.53,86.58,0.597793103448276
GPN,GPN260220P00095000,Put,2026-02-20,95.0,11.9,14.6,,6,0.4099790447998046,86.68,86.53,86.58,1.0959852330410704
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.25,0.4,5.0,92,0.3320379296875,86.68,86.53,86.58,0.8668
GPN,GPN260116P00065000,Put,2026-01-16,65.0,0.95,2.2,13.0,2846,0.523442265625,86.68,86.53,86.58,0.7498846331333641
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.8,1.4,1.0,257,0.440313214111328,86.68,86.53,86.58,0.692201199815413
GPN,GPN260918C00080000,Call,2026-09-18,80.0,14.1,16.8,6.0,5,0.3952086846923829,86.68,86.53,86.58,1.0835
GPN,GPN260618P00080000,Put,2026-06-18,80.0,6.3,8.7,10.0,26,0.4048521429443359,86.68,86.53,86.58,0.9229349330872172
GPN,GPN260918C00070000,Call,2026-09-18,70.0,20.5,24.2,2.0,5,0.4596611651611328,86.68,86.53,86.58,1.2382857142857144
GPN,GPN270115P00100000,Put,2027-01-15,100.0,17.0,22.0,7.0,16,0.3352727606201171,86.68,86.53,86.58,1.1536686663590217
GPN,GPN260618C00070000,Call,2026-06-18,70.0,19.9,23.3,3.0,5,0.4917043017578125,86.68,86.53,86.58,1.2382857142857144
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.25,2.05,4.0,252,0.4176083630371093,86.68,86.53,86.58,0.7498846331333641
GPN,GPN260918C00060000,Call,2026-09-18,60.0,28.5,32.8,4.0,4,0.5560347131347658,86.68,86.53,86.58,1.4446666666666668
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.35,0.5,3.0,58,0.3696352099609374,86.68,86.53,86.58,0.8652514997692662
GPN,GPN260618C00095000,Call,2026-06-18,95.0,6.6,8.1,1.0,10,0.3728090063476562,86.68,86.53,86.58,0.912421052631579
GPN,GPN260618C00115000,Call,2026-06-18,115.0,2.45,3.2,19.0,23,0.3611514080810546,86.68,86.53,86.58,0.7537391304347827
GPN,GPN260220C00085000,Call,2026-02-20,85.0,9.2,11.7,9.0,18,0.4755911816406249,86.68,86.53,86.58,1.0197647058823531
GPN,GPN251121P00090000,Put,2025-11-21,90.0,7.1,9.2,6.0,23,0.4752249743652343,86.68,86.53,86.58,1.0383017997231194
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.4,0.7,1.0,993,0.37305314453125,86.68,86.53,86.58,0.7223333333333334
GPN,GPN260618P00100000,Put,2026-06-18,100.0,15.4,19.5,12.0,19,0.3587710607910156,86.68,86.53,86.58,1.1536686663590217
GPN,GPN270115C00140000,Call,2027-01-15,140.0,1.6,2.3,1.0,99,0.3383855224609374,86.68,86.53,86.58,0.6191428571428572
GPN,GPN270115P00095000,Put,2027-01-15,95.0,14.0,19.0,1.0,52,0.3464420825195312,86.68,86.53,86.58,1.0959852330410704
GPN,GPN260918P00105000,Put,2026-09-18,105.0,19.5,24.5,18.0,20,0.3496769134521483,86.68,86.53,86.58,1.2113520996769729
GPN,GPN260618P00050000,Put,2026-06-18,50.0,1.2,1.55,10.0,30,0.5119677709960937,86.68,86.53,86.58,0.5768343331795108
GPN,GPN260918C00115000,Call,2026-09-18,115.0,3.5,4.3,2.0,15,0.3529117443847656,86.68,86.53,86.58,0.7537391304347827
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.65,1.0,1.0,336,0.3686586572265625,86.68,86.53,86.58,0.7537391304347827
GPN,GPN250919P00105000,Put,2025-09-19,105.0,16.5,20.5,1.0,29,0.7070341796875,86.68,86.53,86.58,1.2113520996769729
GPN,GPN260918C00105000,Call,2026-09-18,105.0,5.8,7.6,67.0,71,0.3921569573974609,86.68,86.53,86.58,0.8255238095238095
GPN,GPN270115C00135000,Call,2027-01-15,135.0,1.85,3.0,1.0,2045,0.3487003607177734,86.68,86.53,86.58,0.6420740740740741
GPN,GPN251017P00090000,Put,2025-10-17,90.0,5.2,7.1,5.0,150,0.47070841796875,86.68,86.53,86.58,1.0383017997231194
GPN,GPN260320C00070000,Call,2026-03-20,70.0,13.2,17.2,33.0,73,0.2203447106933593,86.68,86.53,86.58,1.2382857142857144
GPN,GPN260618C00075000,Call,2026-06-18,75.0,15.9,20.0,1.0,44,0.4760794580078125,86.68,86.53,86.58,1.1557333333333335
