Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,2.5,25.0,26,0.5438278039550781,253.19,243.0,252.24,0.6492051282051282
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,2.1,1.0,27,1.4492215039062502,253.19,243.0,252.24,0.6911805363560962
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.6,2.0,29,0.57812921875,253.19,243.0,252.24,0.8439666666666666
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.0,3.2,17.0,31,0.5070850073242188,253.19,243.0,252.24,0.6714325210316363
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.0,2.0,3.0,34,0.5788616333007812,253.19,243.0,252.24,0.5924404597337968
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.0,1.95,5.0,34,0.5776409423828125,253.19,243.0,252.24,0.7899206129783957
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,0.75,47.0,36,0.8916026464843749,253.19,243.0,252.24,0.7701725976539358
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.5,3.9,5.0,4,0.4405573522949219,253.19,243.0,252.24,0.7504245823294758
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,0.05,2.0,59,0.6796907031250001,253.19,243.0,252.24,0.7504245823294758
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,0.15,27.0,67,0.8945323046874999,253.19,243.0,252.24,0.7109285516805561
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,0.75,1.0,74,1.0429735351562504,253.19,243.0,252.24,0.730676567005016
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.0,2.3,2.0,75,0.5488326367187502,253.19,243.0,252.24,0.7701725976539358
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.0,0.45,7.0,81,0.5214891601562499,253.19,243.0,252.24,0.8730689655172413
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,1.05,,103,1.9208988330078127,253.19,243.0,252.24,0.552944429084877
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.0,1.2,2.0,105,1.3886749316406248,253.19,243.0,252.24,0.6714325210316363
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,4.0,7.3,3.0,3,0.4019835192871094,253.19,243.0,252.24,0.816741935483871
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.5,4.7,1.0,11,1.05078599609375,253.19,243.0,252.24,0.4542043524625775
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.1,1.05,4.0,54,0.4123593920898437,253.19,243.0,252.24,0.8294166436273155
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,0.95,3.2,1.0,13,0.4725394543457031,253.19,243.0,252.24,0.7109285516805561
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.0,0.15,6.0,198,0.452153916015625,253.19,243.0,252.24,0.8689126742762352
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,1.75,4.7,1.0,11,0.4375666595458984,253.19,243.0,252.24,0.7701725976539358
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.0,0.6,22.0,436,0.64648791015625,253.19,243.0,252.24,0.8294166436273155
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,7.5,10.7,1.0,2,0.3895629891967773,253.19,243.0,252.24,0.79121875
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,1.45,3.9,5.0,17,0.4652153088378906,253.19,243.0,252.24,0.7701725976539358
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.1,0.5,1.0,67,0.4172421557617187,253.19,243.0,252.24,0.908408704925155
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.0,0.45,22.0,580,0.7509790527343749,253.19,243.0,252.24,0.7899206129783957
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,1.05,3.8,5.0,37,0.3914245428466796,253.19,243.0,252.24,0.908408704925155
