Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.3,1.0,1102.0,0.532231240234375,10.1,9.9,10.5,0.4039999999999999
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.1,0.25,8.0,460.0,0.5449264257812501,10.1,9.9,10.5,0.8910891089108911
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.05,0.2,33.0,7611.0,0.5371140039062501,10.1,9.9,10.5,0.6733333333333333
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.15,0.25,2.0,55.0,0.507817421875,10.1,9.9,10.5,0.7214285714285714
XIFR,XIFR270115C00030000,Call,2027-01-15,30.0,0.05,0.15,1.0,5082.0,0.523442265625,10.1,9.9,10.5,0.3366666666666666
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.1,3.0,955.0,0.5429733203125001,10.1,9.9,10.5,0.5771428571428571
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.25,0.35,22.0,39.0,0.487309814453125,10.1,9.9,10.5,0.6733333333333333
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.05,0.1,10.0,1599.0,0.6875031250000001,10.1,9.9,10.5,0.8910891089108911
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.05,0.1,3.0,1773.0,0.6875031250000001,10.1,9.9,10.5,0.7425742574257426
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.05,0.1,164.0,2738.0,0.5429733203125001,10.1,9.9,10.5,0.918181818181818
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.5,0.65,2.0,36.0,0.4892629199218751,10.1,9.9,10.5,0.7769230769230769
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.75,1.0,10.0,59.0,0.6015664843750002,10.1,9.9,10.5,1.0891089108910892
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.3,0.5,1.0,1394.0,0.508793974609375,10.1,9.9,10.5,0.505
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.35,0.45,8.0,59.0,0.4770560107421875,10.1,9.9,10.5,0.7214285714285714
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.2,0.3,35.0,959.0,0.4882863671875,10.1,9.9,10.5,0.918181818181818
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.25,4000.0,14203.0,0.5195360546875,10.1,9.9,10.5,0.495049504950495
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.3,0.45,7.0,2529.0,0.497075341796875,10.1,9.9,10.5,0.8079999999999999
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.4,0.5,5.0,158.0,0.4648491015625,10.1,9.9,10.5,0.7920792079207921
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.45,0.65,6000.0,6050.0,0.4960987890625,10.1,9.9,10.5,0.8910891089108911
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.15,1.4,2.0,112.0,0.59570716796875,10.1,9.9,10.5,1.1222222222222222
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.3,3.0,19597.0,0.483403603515625,10.1,9.9,10.5,0.7920792079207921
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.3,0.4,87.0,2774.0,0.55273884765625,10.1,9.9,10.5,1.01
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.95,2.3,10.0,96.0,0.8906260937499999,10.1,9.9,10.5,1.2625
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.4,0.55,6004.0,6674.0,0.4687553125,10.1,9.9,10.5,0.99009900990099
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.05,1.2,3.0,57.0,0.4882863671875,10.1,9.9,10.5,1.0891089108910892
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.45,1.65,3.0,52.0,0.460942890625,10.1,9.9,10.5,1.0891089108910892
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.05,1.2,2.0,61.0,0.497075341796875,10.1,9.9,10.5,0.918181818181818
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.75,1.0,4000.0,9710.0,0.452153916015625,10.1,9.9,10.5,0.7920792079207921
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.75,0.95,16.0,2625.0,0.481450498046875,10.1,9.9,10.5,0.6733333333333333
