Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250926P00195000,Put,2025-09-26,195.0,0.31,0.4,5.0,41,0.3676821044921875,219.99,220.38,220.4,0.8864039274512477
BA,BA251024C00230000,Call,2025-10-24,230.0,6.0,7.95,129.0,62,0.3954528228759766,219.99,220.38,220.4,0.9564782608695652
BA,BA250919C00250000,Call,2025-09-19,250.0,0.08,0.15,360.0,8710,0.4179745703124999,219.99,220.38,220.4,0.8799600000000001
BA,BA250919C00245000,Call,2025-09-19,245.0,0.12,0.22,473.0,6821,0.3881897119140625,219.99,220.38,220.4,0.8979183673469389
BA,BA261218P00100000,Put,2026-12-18,100.0,0.9,1.41,6.0,887,0.4224911267089843,219.99,220.38,220.4,0.4545661166416655
BA,BA261218P00110000,Put,2026-12-18,110.0,1.31,1.93,6.0,371,0.4035704174804688,219.99,220.38,220.4,0.500022728305832
BA,BA261218P00165000,Put,2026-12-18,165.0,5.9,8.65,2.0,350,0.3269720623779296,219.99,220.38,220.4,0.7500340924587481
BA,BA251024P00225000,Put,2025-10-24,225.0,10.4,13.15,5.0,37,0.3394841442871094,219.99,220.38,220.4,1.0227737624437474
BA,BA250912C00232500,Call,2025-09-12,232.5,0.06,0.1,2487.0,2581,0.4160214648437499,219.99,220.38,220.4,0.9461935483870968
BA,BA251219C00290000,Call,2025-12-19,290.0,0.8,1.22,5.0,693,0.3435124243164062,219.99,220.38,220.4,0.7585862068965518
BA,BA261218P00095000,Put,2026-12-18,95.0,0.73,1.16,50.0,1287,0.4301814794921875,219.99,220.38,220.4,0.4318378108095822
BA,BA260220C00275000,Call,2026-02-20,275.0,4.1,5.85,1.0,264,0.3653017572021484,219.99,220.38,220.4,0.7999636363636364
BA,BA251010P00190000,Put,2025-10-10,190.0,0.59,0.76,22.0,56,0.362311064453125,219.99,220.38,220.4,0.8636756216191644
BA,BA260320P00160000,Put,2026-03-20,160.0,1.88,2.81,2.0,610,0.368170380859375,219.99,220.38,220.4,0.7273057866266648
BA,BA261218P00130000,Put,2026-12-18,130.0,2.16,3.3,4.0,879,0.3659731372070312,219.99,220.38,220.4,0.5909359516341651
BA,BA250919P00185000,Put,2025-09-19,185.0,0.03,0.05,147.0,3361,0.4726615234375,219.99,220.38,220.4,0.8409473157870812
BA,BA270115P00110000,Put,2027-01-15,110.0,1.4,2.05,6.0,490,0.3973448937988281,219.99,220.38,220.4,0.500022728305832
BA,BA261218P00135000,Put,2026-12-18,135.0,2.67,4.05,2.0,859,0.3655458953857422,219.99,220.38,220.4,0.6136642574662484
BA,BA260515P00180000,Put,2026-05-15,180.0,6.25,7.8,1.0,38,0.3424748370361328,219.99,220.38,220.4,0.818219009954998
BA,BA270115C00330000,Call,2027-01-15,330.0,6.3,8.15,7.0,71,0.3377599183654785,219.99,220.38,220.4,0.6666363636363637
BA,BA250919C00252500,Call,2025-09-19,252.5,0.07,0.1,252.0,368,0.4179745703124999,219.99,220.38,220.4,0.8712475247524752
BA,BA270115P00125000,Put,2027-01-15,125.0,2.27,3.15,1.0,236,0.372076591796875,219.99,220.38,220.4,0.5682076458020819
BA,BA261218C00310000,Call,2026-12-18,310.0,7.05,10.65,76.0,946,0.3477848425292968,219.99,220.38,220.4,0.7096451612903226
BA,BA270115C00320000,Call,2027-01-15,320.0,6.95,9.45,16.0,174,0.3394688856506347,219.99,220.38,220.4,0.6874687500000001
BA,BA251017P00190000,Put,2025-10-17,190.0,0.68,1.02,108.0,878,0.3515689843749999,219.99,220.38,220.4,0.8636756216191644
BA,BA251121P00170000,Put,2025-11-21,170.0,0.79,1.2,37.0,1207,0.4065000756835937,219.99,220.38,220.4,0.7727623982908314
