Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.15,0.25,20.0,341,0.8164080859374999,2.84,2.82,2.84,0.7042253521126761
LAC,LAC260116C00007500,Call,2026-01-16,7.5,0.05,0.1,2.0,3949,1.0625046875000002,2.84,2.82,2.84,0.3786666666666666
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.05,0.1,152.0,5635,0.7656273437500001,2.84,2.82,2.84,0.9466666666666668
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.3,0.55,12.0,3435,0.70312796875,2.84,2.82,2.84,0.568
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.05,0.1,4.0,14808,0.8125018749999999,2.84,2.82,2.84,0.7042253521126761
LAC,LAC251017P00002500,Put,2025-10-17,2.5,0.1,0.15,4.0,328,0.773439765625,2.84,2.82,2.84,0.8802816901408451
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.15,0.25,42.0,2410,0.8203142968749999,2.84,2.82,2.84,0.8114285714285714
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.2,0.3,7.0,696,0.7578149218750001,2.84,2.82,2.84,0.71
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.1,0.15,3.0,715,0.7421900781249999,2.84,2.82,2.84,0.7042253521126761
LAC,LAC250919C00002000,Call,2025-09-19,2.0,0.65,0.9,15.0,249,2.1250046875,2.84,2.82,2.84,1.42
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.25,0.4,18.0,2918,0.8173846386718748,2.84,2.82,2.84,0.3786666666666666
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.3,0.4,12.0,178,0.710940390625,2.84,2.82,2.84,1.0563380281690142
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.2,0.3,168.0,2344,0.85937640625,2.84,2.82,2.84,1.0563380281690142
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.3,0.4,1.0,278,0.7128934960937501,2.84,2.82,2.84,0.8802816901408451
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.3,0.4,68.0,314,0.5937540625000001,2.84,2.82,2.84,1.136
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.1,0.15,35.0,6117,0.851563984375,2.84,2.82,2.84,0.71
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.15,0.2,50.0,516,0.7578149218750001,2.84,2.82,2.84,0.6311111111111111
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.25,0.35,32.0,1815,0.726565234375,2.84,2.82,2.84,0.9466666666666668
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.6,0.85,2.0,3168,0.7187528125,2.84,2.82,2.84,0.8114285714285714
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.15,0.2,1.0,914,0.84961087890625,2.84,2.82,2.84,0.568
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.1,0.15,210.0,14623,0.85937640625,2.84,2.82,2.84,0.568
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.15,0.2,1.0,1048,0.6718782812500002,2.84,2.82,2.84,0.8802816901408451
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.25,0.35,36.0,3936,0.7695335546875001,2.84,2.82,2.84,0.8114285714285714
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.8,1.1,27.0,5183,0.6367223828125,2.84,2.82,2.84,1.136
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.35,0.45,16.0,889,0.7334011035156249,2.84,2.82,2.84,0.5163636363636364
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.45,0.55,4.0,296,0.70312796875,2.84,2.82,2.84,0.6311111111111111
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.2,0.25,171.0,637,0.804689453125,2.84,2.82,2.84,0.9466666666666668
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.4,0.5,20.0,683,0.7070341796875,2.84,2.82,2.84,1.0563380281690142
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.3,1.55,53.0,213,0.9960937890625,2.84,2.82,2.84,1.893333333333333
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.35,0.45,57.0,2408,0.6953155468750001,2.84,2.82,2.84,0.9466666666666668
