Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY251017P00038000,Put,2025-10-17,38.0,0.04,0.07,1.0,163,0.3847717773437499,47.54,47.61,47.61,0.7993268826251578
BMY,BMY260618P00030000,Put,2026-06-18,30.0,0.34,0.71,1.0,879,0.4223690576171874,47.54,47.61,47.61,0.6310475389145982
BMY,BMY250912C00047000,Call,2025-09-12,47.0,0.66,1.41,179.0,1082,0.52539537109375,47.54,47.61,47.61,1.0114893617021277
BMY,BMY261218C00075000,Call,2026-12-18,75.0,0.33,0.61,100.0,341,0.2788158056640625,47.54,47.61,47.61,0.6338666666666667
BMY,BMY250926C00046000,Call,2025-09-26,46.0,1.85,2.66,5.0,35,0.4570366796875,47.54,47.61,47.61,1.0334782608695652
BMY,BMY270617C00062500,Call,2027-06-17,62.5,1.51,2.3,1.0,65,0.2609937182617187,47.54,47.61,47.61,0.76064
BMY,BMY251010P00043000,Put,2025-10-10,43.0,0.26,0.43,102.0,149,0.366217275390625,47.54,47.61,47.61,0.9045014724442576
BMY,BMY251121P00035000,Put,2025-11-21,35.0,0.1,0.22,1.0,2566,0.4492242578124999,47.54,47.61,47.61,0.736222128733698
BMY,BMY250912C00048000,Call,2025-09-12,48.0,0.15,0.32,281.0,1958,0.367193828125,47.54,47.61,47.61,0.9904166666666666
BMY,BMY260918P00043000,Put,2026-09-18,43.0,2.14,4.2,3.0,930,0.3421086297607422,47.54,47.61,47.61,0.9045014724442576
BMY,BMY250919P00042000,Put,2025-09-19,42.0,0.03,0.07,21.0,5034,0.4804739453125,47.54,47.61,47.61,0.8834665544804375
BMY,BMY260618C00070000,Call,2026-06-18,70.0,0.26,0.5,2.0,857,0.3037179003906249,47.54,47.61,47.61,0.6791428571428572
BMY,BMY261218P00045000,Put,2026-12-18,45.0,3.75,6.6,15.0,374,0.3780579772949218,47.54,47.61,47.61,0.9465713083718974
BMY,BMY250912C00046000,Call,2025-09-12,46.0,1.26,2.13,7.0,256,0.8740246972656249,47.54,47.61,47.61,1.0334782608695652
BMY,BMY250912C00050000,Call,2025-09-12,50.0,0.01,0.02,49.0,1415,0.3828186718749999,47.54,47.61,47.61,0.9508
BMY,BMY260320C00060000,Call,2026-03-20,60.0,0.57,1.08,1.0,1177,0.3269110278320312,47.54,47.61,47.61,0.7923333333333333
