Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV260116C00045000,Call,2026-01-16,45.0,0.0,0.27,15.0,1947,0.398443515625,31.72,31.54,31.7,0.7048888888888889
LUV,LUV250919P00020000,Put,2025-09-19,20.0,0.0,1.26,3.0,2041,2.5683629541015627,31.72,31.54,31.7,0.6305170239596469
LUV,LUV260116P00020000,Put,2026-01-16,20.0,0.04,1.5,1.0,1406,0.725588681640625,31.72,31.54,31.7,0.6305170239596469
LUV,LUV251010C00037000,Call,2025-10-10,37.0,0.07,0.29,95.0,111,0.469731865234375,31.72,31.54,31.7,0.8572972972972973
LUV,LUV251017C00045000,Call,2025-10-17,45.0,0.01,0.06,2.0,255,0.5117236328125,31.72,31.54,31.7,0.7048888888888889
LUV,LUV250912C00029000,Call,2025-09-12,29.0,1.75,4.1,2.0,22,1.171879140625,31.72,31.54,31.7,1.0937931034482755
LUV,LUV250919C00045000,Call,2025-09-19,45.0,0.0,0.3,7.0,2649,1.32422212890625,31.72,31.54,31.7,0.7048888888888889
LUV,LUV260918P00027500,Put,2026-09-18,27.5,0.98,2.8,2.0,44,0.3889221264648437,31.72,31.54,31.7,0.8669609079445145
LUV,LUV251219P00022500,Put,2025-12-19,22.5,0.16,1.9,9.0,919,0.7338893798828124,31.72,31.54,31.7,0.7093316519546028
LUV,LUV250919P00033500,Put,2025-09-19,33.5,0.94,2.76,10.0,61,0.8457046679687499,31.72,31.54,31.7,1.0561160151324087
LUV,LUV250912P00028500,Put,2025-09-12,28.5,0.01,0.04,68.0,174,0.79687703125,31.72,31.54,31.7,0.8984867591424969
LUV,LUV251017C00050000,Call,2025-10-17,50.0,0.01,0.03,4.0,73,0.5937540625000001,31.72,31.54,31.7,0.6344
LUV,LUV250919C00040000,Call,2025-09-19,40.0,0.0,0.14,16.0,5680,0.8320329296874999,31.72,31.54,31.7,0.7929999999999999
LUV,LUV250919C00042500,Call,2025-09-19,42.5,0.0,0.4,1.0,5750,1.23047259765625,31.72,31.54,31.7,0.7463529411764706
LUV,LUV250919P00022500,Put,2025-09-19,22.5,0.0,0.04,4.0,6366,0.992187578125,31.72,31.54,31.7,0.7093316519546028
LUV,LUV250912C00037000,Call,2025-09-12,37.0,0.0,0.05,9.0,6554,1.0625046875000002,31.72,31.54,31.7,0.8572972972972973
LUV,LUV251010C00036000,Call,2025-10-10,36.0,0.14,0.26,1.0,14,0.398443515625,31.72,31.54,31.7,0.8811111111111111
LUV,LUV250912P00029000,Put,2025-09-12,29.0,0.01,0.07,35.0,880,0.7578149218750001,31.72,31.54,31.7,0.914249684741488
LUV,LUV260618C00050000,Call,2026-06-18,50.0,0.33,0.88,1.0,61,0.438482177734375,31.72,31.54,31.7,0.6344
LUV,LUV260116P00022500,Put,2026-01-16,22.5,0.0,0.38,5.0,8964,0.467778759765625,31.72,31.54,31.7,0.7093316519546028
LUV,LUV260320C00042500,Call,2026-03-20,42.5,0.52,1.81,2.0,181,0.5329636547851562,31.72,31.54,31.7,0.7463529411764706
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.36,1.58,3.0,408,0.5542036767578126,31.72,31.54,31.7,0.7048888888888889
LUV,LUV251017C00042500,Call,2025-10-17,42.5,0.02,0.08,1.0,318,0.5039112109375,31.72,31.54,31.7,0.7463529411764706
LUV,LUV251003P00031000,Put,2025-10-03,31.0,0.71,1.85,3.0,81,0.514653291015625,31.72,31.54,31.7,0.9773013871374528
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.01,0.1,16.0,5060,0.6132851171875001,31.72,31.54,31.7,0.8458666666666667
LUV,LUV251219C00042500,Call,2025-12-19,42.5,0.16,0.6,1.0,423,0.4917043017578125,31.72,31.54,31.7,0.7463529411764706
LUV,LUV250912P00029500,Put,2025-09-12,29.5,0.02,0.08,27.0,558,0.6757844921875001,31.72,31.54,31.7,0.9300126103404792
LUV,LUV260918C00037500,Call,2026-09-18,37.5,1.51,2.86,3.0,26,0.3794007373046875,31.72,31.54,31.7,0.8458666666666667
LUV,LUV250926P00035000,Put,2025-09-26,35.0,2.73,4.9,4.0,20,0.6084023535156251,31.72,31.54,31.7,1.103404791929382
LUV,LUV260618P00017500,Put,2026-06-18,17.5,0.2,0.75,3.0,520,0.5195360546875,31.72,31.54,31.7,0.5517023959646911
LUV,LUV260618C00042500,Call,2026-06-18,42.5,0.63,2.12,1.0,363,0.471684970703125,31.72,31.54,31.7,0.7463529411764706
LUV,LUV250912C00033500,Call,2025-09-12,33.5,0.02,0.06,28.0,259,0.507817421875,31.72,31.54,31.7,0.946865671641791
