Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS260220C00002000,Call,2026-02-20,2.0,0.0,0.25,2.0,63.0,0.851563984375,1.33,0.9576,1.68,0.665
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,4.0,69.0,1.25000375,1.33,0.9576,1.68,0.3325
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.2,25.0,139.0,0.8437515624999999,1.33,0.9576,1.68,0.7518796992481203
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,205.0,232.0,0.5312546875,1.33,0.9576,1.68,1.1278195488721805
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.0,0.3,4.0,381.0,0.9062509375,1.33,0.9576,1.68,0.8866666666666667
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.15,0.5,7.0,24.0,2.1250046875,1.33,0.9576,1.68,1.33
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.0,0.15,5.0,455.0,0.8125018749999999,1.33,0.9576,1.68,0.8866666666666667
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.0,0.4,42.0,482.0,2.6562533593750004,1.33,0.9576,1.68,1.33
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.25,1.0,853.0,2.250004375,1.33,0.9576,1.68,0.8866666666666667
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.0,0.1,3.0,1638.0,1.0312548437500002,1.33,0.9576,1.68,0.4433333333333333
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.35,1.35,1.0,198.0,4.500004375,1.33,0.9576,1.68,2.66
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.1,0.5,1.0,1052.0,1.53125234375,1.33,0.9576,1.68,1.33
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.4,1.4,100.0,612.0,2.31250421875,1.33,0.9576,1.68,2.66
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.05,0.2,100.0,1832.0,0.960937890625,1.33,0.9576,1.68,0.665
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.15,0.25,1.0,278.0,0.8359391406249999,1.33,0.9576,1.68,0.8866666666666667
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.55,0.95,10.0,737.0,2.1718795703125,1.33,0.9576,1.68,2.66
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.2,0.35,15.0,992.0,0.95312546875,1.33,0.9576,1.68,0.8866666666666667
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.75,0.95,1.0,159.0,1.0468797656250002,1.33,0.9576,1.68,2.66
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.4,0.55,1.0,1027.0,0.92187578125,1.33,0.9576,1.68,1.33
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.35,0.5,100.0,3041.0,0.8203142968749999,1.33,0.9576,1.68,1.33
